token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
github,5.65515661239624
.,0.0015306833665817976
com,0.0008579325512982905
/,0.0028343908488750458
j,5.720449924468994
ared,7.826879978179932
fl,10.639226913452148
ood,6.660520076751709
/,0.6710644960403442
alg,13.755264282226562
olia,12.390335083007812
-,0.7687782049179077
search,8.292845726013184
/,3.126675605773926
commit,6.762173652648926
/,0.040712498128414154
fa,8.692023277282715
6,4.253758430480957
b,3.8750345706939697
9,4.017444610595703
a,4.257697582244873
49,7.79085636138916
d,4.224414348602295
8,4.258413791656494
e,3.827061891555786
5,4.490178108215332
e,3.519322633743286
70,8.202862739562988
c,4.478987216949463
23,8.005762100219727
c,4.453673362731934
45,7.676998615264893
137,11.825458526611328
161,13.168296813964844
da,7.222354888916016
986,12.711527824401855
ff,7.225442409515381
ca,8.584341049194336
35,7.215487003326416
ee,10.455839157104492
](,10.314351081848145
https,3.4694039821624756
://,0.003195362165570259
github,0.1454930156469345
.,0.0005093305371701717
com,0.00032861027284525335
/,0.002715839073061943
j,0.5529592633247375
ared,0.05674473196268082
fl,0.006588024087250233
ood,0.0026824979577213526
/,0.0010740014258772135
alg,0.6528770327568054
olia,0.005132654681801796
-,0.014024770818650723
search,0.047219302505254745
/,0.04590541869401932
commit,0.18108807504177094
/,0.011736582964658737
fa,5.596090793609619
6,0.8018508553504944
b,0.2652028501033783
9,0.1424563080072403
a,0.36120250821113586
49,0.01968780905008316
d,0.007958306930959225
8,0.011514230631291866
e,0.00522879371419549
5,0.012638046406209469
e,0.007324211299419403
70,0.01581365056335926
c,0.008437327109277248
23,0.007779764011502266
c,0.005314063746482134
45,0.005294558126479387
137,0.010187591426074505
161,0.004929351154714823
da,0.008298508822917938
986,0.005357822868973017
ff,0.002180323004722595
ca,0.00987949874252081
35,0.015699677169322968
ee,0.006995645817369223
),0.4604370594024658
