token,surprisal
-,6.470573902130127
 [,10.106453895568848
x,8.141862869262695
],1.0840998888015747
 The,6.9096245765686035
 user,7.945820331573486
 can,3.3280506134033203
 get,8.69141960144043
 a,2.673921585083008
 toy,15.361376762390137
 which,7.518824577331543
 has,4.059872150421143
 a,2.180233955383301
 laser,9.432798385620117
 or,4.631114959716797
 lighting,11.479881286621094
 effect,1.871475100517273
.,1.7794331312179565
 This,4.377721786499023
 is,2.485292911529541
 not,5.15110445022583
 dangerous,12.048225402832031
 in,5.26666259765625
 itself,7.086337566375732
",",1.2655932903289795
 but,0.4219026267528534
 the,4.102975368499756
 light,5.788305282592773
 source,5.563304424285889
 should,6.246881484985352
 be,0.8231412768363953
 designed,9.429841995239258
 so,3.4285783767700195
 as,4.974658012390137
 not,2.037287950515747
 to,0.020448332652449608
 shine,12.043132781982422
 directly,4.520035266876221
 into,3.0936684608459473
 someone,8.946064949035645
's,0.22929750382900238
 eyes,1.6841198205947876
.,0.6903132796287537
 Toys,14.076872825622559
 that,2.665062665939331
 contain,6.449055194854736
 powerful,10.216970443725586
 lasers,1.5156691074371338
 such,6.568357467651367
 as,0.002609357237815857
 the,3.098344087600708
 lightsaber,12.005295753479004
 could,6.879826068878174
 cause,3.4072108268737793
 permanent,6.812660217285156
 eye,4.843270778656006
 damage,0.30340510606765747
.,0.9513764381408691
"
",1.0458474159240723
-,12.223064422607422
 [,0.31841209530830383
x,0.6825407147407532
],0.015971539542078972
 The,1.8391351699829102
 user,0.7121933698654175
 can,0.5216389298439026
 get,1.8514337539672852
 a,0.30299556255340576
 toy,0.35108643770217896
 which,0.015743404626846313
 has,0.03351593390107155
 a,0.007266304921358824
 laser,0.014226406812667847
 or,0.00095869175856933
 lighting,0.02400924451649189
 effect,0.0013377851573750377
.,0.001597140682861209
 This,0.03739659860730171
 is,0.002314420184120536
 not,0.0009535289136692882
 dangerous,0.0050371261313557625
 in,0.0009672106243669987
 itself,0.001188631635159254
",",0.0006367343012243509
 but,0.0021072938106954098
 the,0.0010097194463014603
 light,0.0017840467626228929
 source,0.0009013846283778548
 should,0.005497222300618887
 be,0.0017576150130480528
 designed,0.004320820793509483
 so,0.0028685969300568104
 as,0.004194384906440973
 not,0.00383971631526947
 to,0.00048266403609886765
 shine,0.001571573200635612
 directly,0.002476869383826852
 into,0.0015767383156344295
 someone,0.01659274660050869
's,0.00020088972814846784
 eyes,0.001810220768675208
.,0.0005706652882508934
 Toys,0.0135300038382411
 that,0.02334594540297985
 contain,0.0014433983014896512
 powerful,0.006071793846786022
 lasers,0.0076677207835018635
 such,0.001457170699723065
 as,0.0083751380443573
 the,0.004249925725162029
 lightsaber,0.11969902366399765
 could,0.006758212577551603
 cause,0.0001539326913189143
 permanent,0.002031771233305335
 eye,0.00039466816815547645
 damage,0.001426613307558
.,0.00115678901784122
"
",7.7169108390808105
