token,surprisal
I,6.204752445220947
 don,4.807766437530518
�,22.742568969726562
�,11.993258476257324
t,2.3116650581359863
 think,2.740595817565918
 it,2.8650851249694824
 is,2.888173818588257
 very,7.159486770629883
 difficult,6.005830764770508
.,4.781427383422852
 You,5.8732500076293945
 can,2.7887487411499023
 just,5.711533069610596
 try,6.594631195068359
 all,8.584823608398438
 the,1.36555814743042
 answers,9.632855415344238
 in,4.9243245124816895
 this,4.279669284820557
 question,6.539956092834473
.,1.459607720375061
"
",2.742642879486084
