token,surprisal
 Input,16.68332290649414
 1,8.319066047668457
"
",4.914721965789795
"
",0.0013800467131659389
###,11.799600601196289
 Input,0.3746979534626007
 2,0.04622378945350647
"
",0.2196861207485199
"
",0.000293346238322556
###,0.7063129544258118
 Output,3.9309582710266113
"
",5.940330505371094
"
",0.0003100320464000106
###,2.734473705291748
 Questions,15.059257507324219
:,4.862814903259277
"
",1.4486404657363892
*,20.17061996459961
 What,4.741435527801514
 is,1.3703210353851318
 the,1.4032676219940186
 title,9.844791412353516
 of,0.4729824364185333
 the,1.2119885683059692
 article,6.0887370109558105
?,0.4229429066181183
"
",0.5370792746543884
*,18.42380142211914
 Who,6.417162895202637
 does,5.570433616638184
 it,3.935590982437134
 talk,5.582125663757324
 about,0.27844423055648804
?,0.2287510335445404
"
",0.2420905977487564
*,15.880331993103027
 How,3.131340265274048
 long,4.698488712310791
 should,5.752270221710205
 a,5.189812660217285
 player,8.199040412902832
's,6.369757175445557
 contract,7.157700061798096
 be,1.0410540103912354
 in,2.640324592590332
 football,9.500982284545898
?,0.3207487463951111
"
",0.17841090261936188
*,12.659465789794922
 Can,5.572072982788086
 you,3.550136089324951
 see,7.0912394523620605
 Gerrard,16.736454010009766
 staying,10.716469764709473
 at,2.496110677719116
 Anfield,3.528599739074707
 for,3.0388801097869873
 another,3.5000789165496826
 three,3.6813199520111084
 years,0.864791750907898
?,0.5166058540344238
"
",0.15612168610095978
