token,surprisal
 think,8.413959503173828
 you,4.374042510986328
 should,4.004974365234375
 have,4.064133644104004
 used,7.533102989196777
 a,2.9867491722106934
 regex,13.829230308532715
 to,3.4700000286102295
 match,4.1651482582092285
 the,1.8163597583770752
 whole,8.653502464294434
 sentence,6.880587577819824
 and,4.905796527862549
 then,4.007622241973877
 split,6.650524139404297
 the,2.4631569385528564
 string,5.287747383117676
 in,3.709390878677368
 a,5.446680068969727
 list,6.790670394897461
 of,2.1193249225616455
 words,4.575174808502197
.,1.1485273838043213
"
",2.1843903064727783
"
",0.0036865107249468565
####,11.496705055236816
 1,11.0449800491333
st,7.293858051300049
:,7.231222152709961
"
",4.19163179397583
``,32.813323974609375
`,0.4947248697280884
python,7.456533908843994
"
",5.282686710357666
import,37.01961898803711
 re,5.235367298126221
"
",2.902033567428589
"
",0.00022411080135498196
string,11.461164474487305
 =,0.5824310183525085
" """,4.426385879516602
CNN,14.564428329467773
:,4.457404613494873
 Jon,11.60364818572998
 Hamm,7.691638946533203
 has,8.029603958129883
 to,7.311856746673584
 have,5.562691688537598
 throat,12.296133041381836
 surgery,2.4041101932525635
",",4.665595531463623
 but,3.781521797180176
 it,4.698580265045166
 doesn,3.760896921157837
't,0.004349110648036003
 sound,6.100619792938232
 like,0.9882001876831055
 it,3.969083786010742
 will,4.923161506652832
 keep,8.041678428649902
 the,6.282899856567383
 actor,7.686776161193848
 down,8.115614891052246
 for,2.738445997238159
 long,2.4475836753845215
".""",1.5368220806121826
"
",0.2368864268064499
"
",0.0002917980891652405
pattern,11.741376876831055
 =,0.34342488646507263
 re,0.8066417574882507
.,0.20972539484500885
comp,0.8560479283332825
ile,0.002436643000692129
"(""",3.9621617794036865
Jon,11.301505088806152
 Hamm,0.13616394996643066
""")",5.0844221115112305
 #,5.713283538818359
pattern,9.624597549438477
 is,3.971463680267334
 a,2.986393690109253
 regex,2.6246299743652344
"
",2.3818204402923584
words,33.567081451416016
 =,0.11590253561735153
 pattern,7.693447589874268
.,0.502009928226471
find,3.4350860118865967
all,1.3759593963623047
(,1.0131747722625732
string,7.02188777923584
),0.8983728885650635
"
",1.1616839170455933
``,33.24629592895508
`,0.026951085776090622
"
",0.2774810492992401
###,31.887971878051758
 2,1.7558302879333496
nd,0.007780455518513918
:,0.16690859198570251
"
",0.21195898950099945
``,21.37995719909668
`,0.0025747267063707113
python,0.28918978571891785
"
",0.16491000354290009
import,32.40034103393555
 re,0.09428918361663818
"
",0.17202559113502502
"
",0.00026238340069539845
string,2.8622355461120605
 =,0.014871451072394848
" """,0.1319393515586853
CNN,1.1808454990386963
:,0.0860166922211647
 Jon,1.6232198476791382
 Hamm,0.05346660315990448
 has,0.5884798169136047
 to,0.059248749166727066
 have,0.46391206979751587
 throat,0.9232649803161621
 surgery,0.0049242605455219746
",",0.05258743092417717
 but,0.024342931807041168
 it,0.07680746167898178
 doesn,0.08216222375631332
't,0.0009151519043371081
 sound,0.035241130739450455
 like,0.005020040553063154
 it,0.002557669999077916
 will,0.016412697732448578
 keep,0.016706442460417747
 the,0.013017271645367146
 actor,0.00864043366163969
 down,0.004647052381187677
 for,0.009620554745197296
 long,0.005169504322111607
".""",0.14715039730072021
"
",0.019371667876839638
"
",0.00016270476044155657
pattern,0.8345826268196106
 =,0.00258687324821949
 re,0.0038671346846967936
.,0.0006640058127231896
comp,0.003628922626376152
ile,0.0010769272921606898
"(""",0.07943560928106308
Jon,0.024219363927841187
 Hamm,0.005352126434445381
""")",0.03695603832602501
 #,0.07473243772983551
pattern,0.013194208033382893
 is,0.008842702955007553
 a,0.0075669242069125175
 regex,0.027111250907182693
