token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
google,5.813756942749023
.,0.019781436771154404
com,0.11490710824728012
/,0.14307226240634918
search,2.7127223014831543
?,0.10577709972858429
q,0.18128345906734467
=,0.002899960381910205
har,13.724101066589355
are,9.905402183532715
+,2.606809616088867
z,10.073493003845215
imbabwe,8.836568832397461
&,1.7617943286895752
client,8.095437049865723
=,1.4415932893753052
fire,9.82219123840332
fox,1.5304356813430786
-,5.872270584106445
b,8.935728073120117
-,6.138670921325684
a,6.910019874572754
&,3.7625536918640137
hs,14.567893981933594
=,0.4320785105228424
K,9.440889358520508
x,6.845112323760986
B,6.427517414093018
&,7.229025840759277
r,6.947565078735352
ls,2.6830716133117676
=,0.15053658187389374
org,10.548956871032715
.,2.8881185054779053
mo,6.944208145141602
zilla,1.9849615097045898
%,10.653128623962402
3,4.586756706237793
A,0.752112865447998
en,8.250592231750488
-,4.220466136932373
US,2.44402813911438
%,2.7350049018859863
3,4.162194728851318
A,0.41812387108802795
official,13.19528579711914
&,5.011200428009033
t,5.753335952758789
bm,0.8370077610015869
=,0.07128980755805969
isch,0.38285765051841736
&,0.3473271131515503
sa,4.02851676940918
=,0.031799834221601486
X,0.07551311701536179
&,0.06273628771305084
ved,3.4117672443389893
=,0.020926369354128838
0,0.3650466203689575
ah,7.284500598907471
U,4.579914569854736
KE,8.063627243041992
w,5.506442546844482
j,5.588236331939697
n,7.2687788009643555
6,5.828623294830322
u,6.2931437492370605
_,7.608047962188721
7,6.7452473640441895
y,6.179512977600098
6,5.901951789855957
HL,11.544454574584961
Ah,12.756369590759277
W,5.721760272979736
G,7.174197673797607
Z,5.811346530914307
R,6.793091297149658
4,5.913614749908447
K,6.019853591918945
He,12.8150053024292
z,6.645875453948975
q,6.080094337463379
D,6.628444194793701
2,6.220005035400391
U,6.136175632476807
QB,13.22589111328125
g,6.1999053955078125
k,6.701282024383545
EE,12.580252647399902
Q,5.270894527435303
-,8.256957054138184
o,5.980029106140137
EA,12.539615631103516
"
",5.813155174255371
