token,surprisal
The,7.801155090332031
 community,11.953608512878418
 is,2.7142417430877686
 made,8.39632511138916
 up,0.36867016553878784
 of,0.1426527053117752
 families,7.871363639831543
 who,2.736870765686035
 are,2.692812919616699
 descended,11.857550621032715
 from,0.03242332115769386
 the,2.45796275138855
 Old,10.421287536621094
 Testament,2.2319700717926025
 patriarch,5.383357524871826
s,0.14232410490512848
 and,2.6412036418914795
 mat,13.099185943603516
ri,0.5326714515686035
archs,0.07187429070472717
.,2.7583839893341064
`,13.810868263244629
"
",2.2314608097076416
"
",0.006273530889302492
###,10.544342041015625
 Explan,17.33500862121582
ation,0.6277778744697571
:,2.8570213317871094
"
",2.3473012447357178
The,21.111003875732422
 wording,11.970541000366211
 suggests,9.868383407592773
 that,0.6199890971183777
 all,6.691213130950928
 members,4.782159805297852
 belong,9.566646575927734
 to,0.11353804916143417
 a,1.7739577293395996
 single,3.9881160259246826
 extended,11.384114265441895
 family,0.2552573084831238
.,1.7415441274642944
"
",3.182072401046753
"
",0.0013209152966737747
###,1.9733378887176514
 Similar,10.712807655334473
 answers,11.549346923828125
:,2.6858081817626953
"
",0.3521612882614136
-,16.001482009887695
 `,8.919570922851562
They,7.470021724700928
 live,5.878070831298828
 by,6.770405292510986
 the,1.3226878643035889
 laws,4.586902618408203
 of,0.413953959941864
 Moses,2.5404343605041504
 in,6.656639099121094
 an,6.417956352233887
 area,5.426336765289307
 where,3.2257726192474365
 they,1.95625638961792
 can,5.280369758605957
 be,3.6921026706695557
 as,8.558984756469727
 they,8.295308113098145
 are,3.8648874759674072
",",3.6866700649261475
 without,5.197651386260986
 fear,4.297275543212891
 of,0.7464224100112915
 persecution,2.6157050132751465
.,2.0317389965057373
`,1.5279289484024048
"
",0.39134201407432556
-,10.63623046875
 `,0.23915399610996246
They,1.2055281400680542
 wear,9.714263916015625
 their,3.804668664932251
 hair,3.4998929500579834
 and,5.549020290374756
 dress,4.128272533416748
 according,3.676823854446411
 to,0.013193340040743351
 traditional,9.335670471191406
 Jewish,3.9150753021240234
 gar,9.769988059997559
b,0.013365264050662518
.,1.2496956586837769
`,0.36404168605804443
"
",0.0976279228925705
-,7.449865818023682
 `,0.14102056622505188
Members,7.2368483543396
 say,9.788980484008789
 they,1.4427059888839722
 were,5.659990310668945
 forced,8.396151542663574
 out,5.245485305786133
 of,0.46553313732147217
 other,10.310648918151855
 communities,2.673092842102051
 because,1.7450251579284668
 they,1.7537540197372437
 wouldn,10.409367561340332
't,0.013263027183711529
 follow,5.136065483093262
 the,1.186571717262268
 ways,8.858360290527344
 of,0.11202529817819595
 modern,11.498270034790039
 life,4.751232147216797
.,0.6574763059616089
`,0.3525325655937195
"
",0.08721096068620682
