token,surprisal
`,8.756803512573242
python,13.781301498413086
3,3.0416464805603027
"
",6.898528575897217
if,23.433589935302734
 __,3.0636940002441406
name,0.016732627525925636
__,0.0002290990814799443
 ==,0.013573665171861649
 ',0.4505593776702881
__,0.010877877473831177
main,0.00013277670950628817
__,6.58708595437929e-05
':,0.24865606427192688
"
",1.5488388538360596
 ,15.744029998779297
 ,9.809463500976562
 ,3.473114490509033
 spider,17.30254364013672
 =,3.854619026184082
 10,12.287602424621582
"
",3.0496914386749268
 ,11.606732368469238
 ,1.121461033821106
 ,3.1577978134155273
 def,7.879269123077393
 count,11.284510612487793
(,2.06575345993042
x,5.786986827850342
):,0.46493053436279297
"
",2.3069756031036377
 ,8.307595252990723
 ,0.3659214973449707
 ,0.7611712217330933
 ,3.7797274589538574
 ,4.687098026275635
 ,3.592484712600708
 ,2.192176580429077
 return,4.9904303550720215
 x,2.3499693870544434
*,8.452103614807129
2,3.189401626586914
"
",1.8192209005355835
 ,9.172094345092773
 ,0.2196161299943924
 ,0.292354941368103
 print,9.449853897094727
(,3.2937138080596924
count,5.325204849243164
(,0.5489271283149719
sp,10.21228313446045
ider,0.3015586733818054
)),0.8202635645866394
 #,5.724813461303711
 20,8.831656455993652
"
",1.9101593494415283
 ,7.510068416595459
 ,0.19689133763313293
 ,0.6693428158760071
 print,4.37499475479126
(,0.34538373351097107
count,2.0212185382843018
(,0.052010081708431244
2,10.277938842773438
)+,10.736912727355957
count,5.83964729309082
(-,7.689093589782715
5,4.910489559173584
)),0.2846130430698395
 #,0.6996914148330688
 7,6.649895191192627
"
",0.8663350343704224
``,5.475981712341309
`,0.02996416948735714
