token,surprisal
 [,8.5849609375
What,11.89327621459961
 do,4.084949970245361
 you,0.6301438808441162
 think,0.9797424674034119
 of,2.1477959156036377
 this,2.125692367553711
?,3.9181466102600098
 -,6.162996292114258
 0,9.859721183776855
](,10.334311485290527
https,1.8611382246017456
://,0.0015631369315087795
github,9.245683670043945
.,0.0008976847166195512
com,0.0005732460413128138
/,0.00087823870126158
Free,11.027303695678711
Britain,16.765056610107422
/,0.23572953045368195
gov,12.7505521774292
uk,10.371697425842285
-,3.052112340927124
prot,11.673224449157715
otypes,3.9802005290985107
/,1.1337287425994873
issues,4.0831074714660645
/,0.014170133508741856
8,5.987396240234375
57,6.229733943939209
),0.4538268744945526
