token,surprisal
 school,11.155652046203613
 district,4.363970756530762
 said,4.422386169433594
 that,4.146091461181641
 they,5.926485061645508
 will,4.175736427307129
 investigate,5.521156311035156
 into,9.91800308227539
 the,0.6608591079711914
 situation,6.243805408477783
.,1.1224031448364258
"
",0.6071043014526367
"
",0.000813277147244662
###,12.418180465698242
 Solution,23.524560928344727
:,2.267245054244995
"
",4.369595527648926
"
",0.00037213246105238795
####,11.870264053344727
 #,5.860996723175049
1,7.82264518737793
"
",5.369643688201904
"
",0.00039311990258283913
``,13.378479957580566
`,2.189687728881836
python,9.795933723449707
3,2.225703239440918
"
",5.474992275238037
#,23.987680435180664
!/,6.672556400299072
usr,0.16951602697372437
/,0.005561014171689749
bin,0.04890572652220726
/,0.008214185945689678
env,0.46336597204208374
 python,0.013279602862894535
3,1.1396666765213013
"
",1.629486322402954
"""""""",20.376306533813477
"
",0.3460088074207306
 ,21.13375473022461
 Name,21.452089309692383
:,2.1406610012054443
 z,9.622503280639648
er,4.9937052726745605
oth,5.568965911865234
one,13.428194999694824
_,3.836164951324463
c,6.865232467651367
oder,5.676328182220459
"
",2.479161024093628
 ,12.561015129089355
 Date,8.157501220703125
:,0.09038190543651581
 2014,4.441859245300293
-,0.10545891523361206
10,3.250807285308838
-,0.0022608486469835043
06,5.27328634262085
 15,6.012578964233398
:,0.017604313790798187
08,6.143047332763672
:,0.15310701727867126
37,5.9580512046813965
"
",0.9402008652687073
 ,12.522444725036621
 Author,3.7850019931793213
:,0.03791021555662155
 �,12.755875587463379
�,8.76393985748291
�,2.809152364730835
�,2.8804423809051514
�,6.245428085327148
�,8.399584770202637
�,6.648428916931152
�,6.217137813568115
"
",2.062955856323242
 ,7.798783779144287
 Email,7.744344234466553
:,0.0717124193906784
 z,1.8342347145080566
er,0.06586184352636337
oth,0.00957580003887415
one,0.005442410707473755
@,1.4096078872680664
gmail,1.8995256423950195
.,0.007299406453967094
com,0.0012474993709474802
"
",1.422532081604004
 ,5.362226486206055
 Grade,16.228851318359375
:,0.1627342402935028
 College,11.909284591674805
 Soph,9.167122840881348
omore,0.13773807883262634
"
",2.157698631286621
"""""""",21.842212677001953
"
",1.6836987733840942
``,20.37632179260254
`,0.029738638550043106
