token,surprisal
T,8.290496826171875
](,8.475372314453125
http,6.698249340057373
://,0.00835559144616127
www,2.365633726119995
.,0.0011023138649761677
the,7.490683555603027
guard,0.8040326833724976
ian,0.00025584688410162926
.,0.0002309911942575127
com,0.0021325263660401106
/,0.025561165064573288
world,2.845193386077881
/,0.005948313046246767
2015,1.9685221910476685
/,0.002205901313573122
se,4.531165599822998
p,0.008941944688558578
/,0.005705094896256924
16,4.110237121582031
/,0.0006510152015835047
a,8.212931632995605
ussie,11.282894134521484
-,0.07207612693309784
man,7.246525764465332
-,0.1394929587841034
al,7.6009840965271
leg,1.5206129550933838
edly,0.2172182947397232
-,0.010703910142183304
f,6.553266525268555
lee,7.3553924560546875
ing,0.7949288487434387
-,0.005744463298469782
to,5.2242279052734375
-,0.026338540017604828
join,8.212011337280273
-,0.03217208385467529
is,9.35024642944336
lam,1.5736083984375
ic,2.287243604660034
-,0.09968935698270798
state,4.827231407165527
-,0.6265724301338196
faces,16.378719329833984
-,0.09018481522798538
court,6.678430557250977
),3.0932044982910156
he,13.301708221435547
 man,14.754860877990723
",",5.317366123199463
 who,2.508622407913208
 cannot,10.51679515838623
 be,1.9488983154296875
 named,1.18146812915802
 for,2.716853618621826
 legal,0.3751445412635803
 reasons,0.03206542879343033
 and,5.3550190925598145
 has,3.053894281387329
 been,2.476167678833008
 in,4.635056495666504
 custody,3.2883832454681396
 since,1.403564214706421
 his,4.557416915893555
 arrest,1.0476927757263184
 on,4.169032096862793
 13,7.657110214233398
 August,3.5863754749298096
",",1.1839773654937744
 appeared,8.722935676574707
 before,3.0315027236938477
 the,1.7198721170425415
 ACT,7.936131954193115
 magistrate,11.249007225036621
's,4.878082752227783
 court,0.2339765578508377
 for,4.609992027282715
 the,2.256840705871582
 first,0.47590968012809753
 time,0.010344866663217545
 this,4.604161262512207
 week,0.9291861057281494
.,1.5561555624008179
"
",1.9942559003829956
"
",0.0011591986985877156
[,7.799839019775391
T,0.3356671929359436
](,0.005860587581992149
http,0.09363049268722534
://,0.0002201545867137611
www,0.1568189412355423
.,0.001330727362073958
news,8.045833587646484
.,0.1810133010149002
com,0.08413976430892944
.,0.0030849671456962824
au,9.166966628981754e-05
/,0.05025235563516617
national,4.1969170570373535
/,0.12957291305065155
a,7.15205717086792
ussie,2.401183843612671
-,0.03301127254962921
man,0.692394495010376
-,0.004340313374996185
ar,3.132629632949829
rest,0.023727120831608772
ed,0.09614747762680054
-,0.01818825677037239
after,2.042130947113037
-,0.016780735924839973
he,6.223804950714111
-,0.14064370095729828
t,6.720142841339111
ried,1.2026522159576416
-,0.06784310936927795
to,0.30430421233177185
-,0.005566452629864216
join,6.29903507232666
-,0.010262416675686836
is,0.03747487813234329
is,9.772242546081543
-,0.10272304713726044
in,5.772967338562012
-,0.27169227600097656
ira,13.281523704528809
q,0.05233069509267807
/,4.414501667022705
story,3.3791556358337402
-,2.740989923477173
fn,13.130548477172852
cy,11.599360466003418
n,6.412529468536377
j,4.22922945022583
r,5.9939680099487305
2,5.069942474365234
-,4.370018482208252
12,4.969278812408447
275,11.27172565460205
38,6.383492469787598
90,7.7431159019470215
33,8.248093605041504
60,7.454611301422119
),2.5156476497650146
"
",2.895090341567993
