token,surprisal
 (,8.69884967803955
CNN,10.35634708404541
),0.3564552366733551
 --,3.79579496383667
 An,5.947023868560791
 Egyptian,7.112112045288086
 military,4.523763179779053
 plane,5.723836421966553
 crashed,2.7456130981445312
 while,5.699141979217529
 on,3.141317844390869
 its,1.9869247674942017
 way,0.08299329876899719
 to,0.2997308075428009
 the,3.567671537399292
 Mediterranean,6.290245056152344
 Sea,2.3015553951263428
 island,10.609353065490723
 of,0.022617872804403305
 Cre,5.624691963195801
te,0.004687340464442968
",",1.0371829271316528
 killing,2.0358121395111084
 all,0.4549080431461334
 16,7.586308002471924
 people,1.889657974243164
 aboard,1.8307527303695679
 including,9.52335262298584
 three,3.58984375
 crew,3.7248001098632812
 members,0.2716684937477112
 and,2.866481065750122
 the,4.0829644203186035
 top,8.408146858215332
 ranking,8.84569263458252
 officer,2.7803690433502197
 in,4.396500110626221
 the,0.40003642439842224
 country,3.859494686126709
's,0.066207155585289
 air,4.757086277008057
 force,0.03410829231142998
",",1.0977537631988525
 officials,4.720005512237549
 said,0.19955624639987946
 Saturday,4.101638317108154
.,0.06392976641654968
