token,surprisal
In,6.9696760177612305
 the,2.6171984672546387
 case,4.9004926681518555
 of,0.05974385142326355
 this,6.051356792449951
 shooter,13.289575576782227
",",0.4979500472545624
 the,2.615513801574707
 defense,9.443731307983398
 can,7.727928638458252
 claim,5.467624664306641
 self,9.466449737548828
 defense,3.290273666381836
 because,3.6254236698150635
 in,8.50851821899414
 some,6.704163551330566
 states,5.881199836730957
 it,3.7540323734283447
 is,1.0180217027664185
 not,3.407797336578369
 illegal,4.844614505767822
 to,0.6197379231452942
 disarm,12.013554573059082
 an,4.368697166442871
 attacker,4.231970310211182
 if,5.85105562210083
 they,3.1330904960632324
 have,2.727785348892212
 a,2.0682058334350586
 weapon,2.597222089767456
 that,3.533568859100342
 could,5.500716686248779
 be,1.7047970294952393
 used,0.42759478092193604
 against,2.192690849304199
 you,3.93701171875
 (,6.093405246734619
such,3.9416463375091553
 as,0.006246412172913551
 a,0.4792517423629761
 gun,3.044346570968628
).,1.7823855876922607
 This,4.1978020668029785
 law,6.216682434082031
 does,3.203728437423706
 make,8.864620208740234
 sense,5.91559362411499
 from,8.05904769897461
 a,0.8956949710845947
 legal,1.9050673246383667
 standpoint,0.9788724184036255
 but,5.289821147918701
 I,4.820137023925781
 do,5.31394624710083
 not,1.0497173070907593
 think,1.4370534420013428
 it,1.2092266082763672
 should,4.802735805511475
 apply,2.5917129516601562
 for,6.465616226196289
 things,10.412412643432617
 like,0.3111013174057007
 shooting,8.378483772277832
 someone,2.8753128051757812
 who,2.9657132625579834
 is,1.5523816347122192
 fleeing,8.40308952331543
.,2.3339805603027344
 ,10.89310359954834
"
",8.508227348327637
