token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 archaeologists,21.861236572265625
 have,3.794199228286743
 discovered,3.2923929691314697
 the,3.319821357727051
 remains,2.705232620239258
 of,0.04350561276078224
 a,1.6754940748214722
 woman,7.072843551635742
 in,4.54504919052124
 a,2.6834588050842285
 field,7.28980016708374
 near,2.5131378173828125
 Be,8.607125282287598
it,3.5812995433807373
 She,4.053310394287109
',6.013620376586914
an,2.0261118412017822
 in,2.9765350818634033
 northern,4.874795913696289
 Israel,3.1138694286346436
 who,3.9303648471832275
 was,1.7561691999435425
 buried,2.2824652194976807
 with,2.7826573848724365
 her,1.3958001136779785
 infant,4.940021514892578
 child,3.8557820320129395
",",3.768479824066162
 both,9.173107147216797
 suff,14.573554992675781
ocated,0.28833407163619995
 by,3.0920939445495605
 soil,9.077652931213379
.,3.7400062084198
"
",1.4567440748214722
-,12.136048316955566
 [,1.061273217201233
x,12.8546724319458
],1.0628329515457153
 they,11.394425392150879
 had,6.353276252746582
 found,3.509225845336914
 that,5.876796722412109
 a,3.3777315616607666
 newborn,9.331974983215332
 baby,3.514148473739624
 boy,6.373946189880371
 died,5.105104446411133
 during,5.1014251708984375
 its,7.7936859130859375
 mother,5.846064567565918
's,0.08183363825082779
 labour,4.816528797149658
",",2.564894437789917
 and,2.166424036026001
 that,1.64236319065094
 she,3.842644214630127
 had,1.9971647262573242
 been,1.6891148090362549
 killed,4.923825740814209
 soon,11.6093168258667
 after,0.24407006800174713
.,3.3465631008148193
