token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 how,2.9286022186279297
 this,4.7224555015563965
 would,4.520708084106445
 be,2.4224185943603516
 better,8.120024681091309
 than,2.3629848957061768
 the,2.527169942855835
 current,5.0256876945495605
 system,2.7818515300750732
 where,4.853959083557129
 teams,10.179108619689941
 play,6.437330722808838
 against,3.65269136428833
 other,6.975461006164551
 strong,13.6713228225708
 teams,1.0132687091827393
",",3.1762654781341553
 but,1.8174998760223389
 I,2.0183799266815186
 guess,6.58854866027832
 we,4.060776233673096
'll,3.443683624267578
 have,2.611665725708008
 to,0.13657206296920776
 wait,0.6939532160758972
 and,0.4076458513736725
 see,0.008726252242922783
 before,7.884007930755615
 we,1.587135672569275
 judge,6.855846881866455
.,2.722106695175171
"
",1.3065530061721802
###,24.305280685424805
 Discussion,13.362741470336914
:,3.746750593185425
"
",2.148256540298462
How,8.35344123840332
 do,2.7503106594085693
 you,1.1115809679031372
 think,2.8791844844818115
 this,3.351032018661499
 will,2.5510048866271973
 work,3.2035276889801025
?,1.1273949146270752
