token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Washington,7.080690383911133
 state,2.4941067695617676
 lawmaker,3.9496278762817383
 says,3.6794211864471436
 he,1.4155019521713257
's,2.4449737071990967
 received,7.5348711013793945
 threats,3.7871859073638916
 from,2.226203203201294
 parents,9.703554153442383
 of,3.0451436042785645
 kids,7.34265661239624
 who,1.6380640268325806
 attended,6.793652057647705
 an,4.310258388519287
 event,3.5311331748962402
 where,3.763887405395508
 someone,7.912677764892578
 with,6.72538423538208
 measles,9.803474426269531
 was,2.269376754760742
 present,6.526216983795166
.,0.623812198638916
"
",0.08712189644575119
"
",0.0002981627476401627
###,16.31403923034668
 Conf,14.824131965637207
irmation,4.329352855682373
:,3.0404582023620605
"
",6.571094036102295
(,16.223743438720703
Washington,8.5282621383667
 Post,3.9064159393310547
),0.11253560334444046
 --,1.118417739868164
 The,3.562843084335327
 Clark,14.578903198242188
 County,0.16039367020130157
",",4.988883972167969
 Wash,1.5847113132476807
".,",0.2169748991727829
 man,5.6361894607543945
 who,1.3387413024902344
 had,5.675639629364014
 a,3.0442442893981934
 confirmed,10.38588809967041
 case,2.745274305343628
 of,0.08616939932107925
 measles,0.10142683982849121
 is,4.154993534088135
 one,7.327004909515381
 of,0.06785284727811813
 19,8.130593299865723
 people,1.4811031818389893
 in,3.484177589416504
 the,1.1397764682769775
 state,2.330129861831665
 to,5.338514804840088
 have,1.2004728317260742
 contracted,3.938833713531494
 the,0.2601343095302582
 virus,2.475569725036621
 so,8.453277587890625
 far,0.0037736729718744755
 this,0.9363285899162292
 year,0.1450817883014679
",",1.2020782232284546
 public,10.982234954833984
 health,0.07771477103233337
 officials,0.24162548780441284
 announced,4.713754177093506
 Monday,2.859606981277466
.,0.1803770363330841
 That,7.579990863800049
 means,4.5093817710876465
 Washington,11.388450622558594
 will,5.395015239715576
 set,11.332305908203125
 another,8.408729553222656
 record,1.3153133392333984
 for,1.246554970741272
 cases,3.2541160583496094
 in,2.7574257850646973
 a,4.664741039276123
 single,1.1046797037124634
 year,0.7440372705459595
",",2.690816879272461
 according,3.3401637077331543
 to,0.002546902047470212
 the,1.5346609354019165
 Washington,3.5003931522369385
 State,1.2600255012512207
 Department,0.4976852238178253
 of,0.003804366337135434
 Health,0.402598112821579
 (,8.026049613952637
D,1.8462172746658325
OH,1.4037388563156128
).,0.16144561767578125
"
",0.29868602752685547
