token,surprisal
[,10.989971160888672
](,7.422873497009277
http,3.8152191638946533
://,0.006238034926354885
www,1.9482018947601318
.,0.0016787530621513724
fl,9.276281356811523
ickr,0.0906505435705185
.,0.0010231435298919678
com,0.0016333835665136576
/,0.015964409336447716
photos,0.0069466521963477135
/,0.0016007563099265099
g,7.248968601226807
aj,9.199357032775879
itz,14.221385955810547
/,3.8381857872009277
65,9.427751541137695
389,10.03961181640625
49,6.313116550445557
794,11.721334457397461
/),2.0542662143707275
 (,7.477415561676025
from,6.676609516143799
 [,6.782677173614502
this,8.181872367858887
 gallery,8.573668479919434
](,1.4445353746414185
https,1.947405457496643
://,0.0008317758329212666
www,0.6127179861068726
.,0.0009481938905082643
fl,0.13036219775676727
ickr,0.0004092907765880227
.,0.0007058174232952297
com,0.0004793952975887805
/,0.006242007482796907
photos,0.013615071773529053
/,0.001245433813892305
g,0.4039389193058014
aj,0.03398485481739044
itz,0.0008429611916653812
/,0.033732637763023376
sets,13.87508487701416
/,0.3798922896385193
72,8.134856224060059
15,3.9374914169311523
76,7.120814800262451
2008,14.41610050201416
126,14.44031047821045
33,5.328033447265625
60,7.643162727355957
/,2.863342761993408
)),3.4370920658111572
"
",1.9084749221801758
