token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 parents,9.626811027526855
 of,0.08675190806388855
 school,12.809322357177734
 shooter,6.06361198425293
 Adam,3.317218780517578
 Lan,0.0724903866648674
za,0.003120213281363249
 will,6.366194248199463
 not,2.9109716415405273
 be,1.1334260702133179
 part,8.691912651062012
 of,0.004324529320001602
 the,1.327106237411499
 lawsuit,7.138129234313965
 against,2.6323108673095703
 the,0.7808384299278259
 manufacturers,12.702957153320312
 and,6.269794940948486
 distributors,1.2704962491989136
 of,0.3840111196041107
 weapons,7.6368255615234375
 used,3.0174126625061035
 in,0.37116891145706177
 last,6.47430944442749
 year,1.1077673435211182
's,0.0006226255209185183
 Newtown,4.107759952545166
",",0.5999772548675537
 Connecticut,1.365267038345337
 massacre,3.863013982772827
",",1.0206568241119385
 according,3.5089612007141113
 to,0.0016183181433007121
 a,1.4223015308380127
 document,7.430239200592041
 filed,1.8447418212890625
 with,2.7024576663970947
 the,0.3870130777359009
 federal,4.309963226318359
 court,1.5462327003479004
 in,1.449789047241211
 Bridge,13.152702331542969
port,0.0030522209126502275
",",0.7155020236968994
 Connecticut,0.19917748868465424
.,0.21635986864566803
"
",0.11518053710460663
