token,surprisal
I,6.204752445220947
 disagree,12.288533210754395
 with,1.1621530055999756
 the,2.515676975250244
 idea,4.360238075256348
 of,2.2245121002197266
 North,12.920552253723145
 Korea,0.8907403349876404
 being,3.285769462585449
 able,3.046861410140991
 to,0.012364035472273827
 send,7.015003681182861
 an,4.970209121704102
 atomic,3.548062324523926
 missile,4.957668304443359
 to,2.9104461669921875
 hit,8.791831016540527
 the,1.4798096418380737
 US,1.9682849645614624
 west,12.689460754394531
 coast,0.17830152809619904
",",2.314624547958374
 as,3.863755941390991
 stated,7.957947731018066
 in,1.9195817708969116
 this,4.883180618286133
 article,2.5652577877044678
.,1.0184309482574463
 The,3.1980385780334473
 North,4.230653762817383
 Koreans,1.4403423070907593
 are,2.403137445449829
 far,7.839702129364014
 behind,9.672687530517578
 the,2.462970733642578
 USA,6.1825995445251465
 technologically,13.579058647155762
 and,1.7288345098495483
 I,6.720403671264648
 do,3.784325361251831
 not,0.30759137868881226
 see,3.1448378562927246
 them,2.4303433895111084
 becoming,7.43320894241333
 a,2.4231667518615723
 threat,2.343017339706421
 anytime,9.670368194580078
 soon,0.020015878602862358
.,0.3683658540248871
 They,5.085194110870361
 may,4.618277072906494
 be,2.335987091064453
 able,1.4774322509765625
 to,0.031924933195114136
 make,5.592963695526123
 rockets,11.971475601196289
 that,3.653186321258545
 could,3.562626838684082
 reach,3.5825555324554443
 Japan,7.1495680809021
 but,5.447666168212891
 they,2.9085164070129395
 will,2.263359785079956
 still,4.708140850067139
 be,1.6898573637008667
 very,4.7992730140686035
 far,3.7531087398529053
 from,1.7916780710220337
 the,1.5676417350769043
 US,0.6842036247253418
 and,3.919192314147949
 their,5.134552478790283
 accuracy,13.250865936279297
 is,1.9665881395339966
 questionable,6.231513500213623
 at,4.040933609008789
 best,0.07138431072235107
.,0.28620395064353943
"
",2.0132341384887695
