token,surprisal
 was,5.30481481552124
 a,2.6812007427215576
 tough,7.267575263977051
 day,3.8230934143066406
 at,5.347072124481201
 the,1.7439016103744507
 office,1.8130866289138794
 for,3.1809065341949463
 J,9.805968284606934
ür,7.353804111480713
gen,0.004061492625623941
 Klopp,0.7402761578559875
 and,3.7535269260406494
 his,1.9124013185501099
 team,1.9722281694412231
 as,5.609362602233887
 the,3.9656076431274414
 Reds,3.058307647705078
 lost,4.622951507568359
 5,5.72763204574585
-,0.009839585050940514
4,4.050427436828613
 on,5.462432861328125
 penalties,3.2310667037963867
 after,4.030526161193848
 playing,10.180795669555664
 to,6.792416572570801
 a,1.1140776872634888
 go,10.39995288848877
all,0.040370140224695206
ess,0.007301912643015385
 draw,0.008494243025779724
 over,9.660118103027344
 120,15.036575317382812
 minutes,0.09849511831998825
.,0.8641074299812317
"

",6.457858085632324
