token,surprisal
 [,11.00497817993164
Solution,17.03557014465332
](,10.258672714233398
https,1.1993904113769531
://,0.004064769484102726
github,1.9884170293807983
.,0.0009868298657238483
com,0.0008679134771227837
/,0.0013562905369326472
y,8.27845573425293
uk,5.596433639526367
iter,12.198833465576172
un,8.465317726135254
ner,9.161933898925781
/,0.08143925666809082
Learning,14.91235065460205
Python,8.13237190246582
/,1.804483413696289
tree,5.100658416748047
/,0.0006920521846041083
master,0.04195871576666832
/,0.022917864844202995
Week,15.504537582397461
%,11.618298530578613
201,7.3044281005859375
/,0.722786545753479
Ex,10.548328399658203
erc,2.800889253616333
ises,0.04512905329465866
/,1.7853853702545166
s,10.663345336914062
olutions,3.402186393737793
),3.6847901344299316
"
",1.3205018043518066
-,15.342673301696777
 [,0.9662066698074341
Test,7.334498405456543
 Code,7.717375755310059
](,0.2356104701757431
https,0.0723901093006134
://,0.00025326668401248753
github,0.06705927103757858
.,0.0003895073023159057
com,0.0002488803584128618
/,0.0011999058770015836
y,1.0706896781921387
uk,0.009535808116197586
iter,0.0022437958978116512
un,0.004764813929796219
ner,0.0025956600438803434
/,0.000974266673438251
Learning,0.5509598255157471
Python,0.01374468021094799
/,0.002498835092410445
tree,0.10846816003322601
/,0.0009583475766703486
master,0.024007583037018776
/,0.0005306640523485839
Week,1.5958296060562134
%,0.009444575756788254
201,0.22391702234745026
/,0.002691457746550441
Ex,0.348771333694458
erc,0.0033767004497349262
ises,0.000652907881885767
/,0.007095365319401026
tests,2.2532479763031006
),0.7669063806533813
"
",0.15580148994922638
