token,surprisal
####,15.893198013305664
 Option,15.95041275024414
 1,5.831003665924072
:,1.1390647888183594
"
",5.879165172576904
"
",0.0017546877497807145
Germany,17.162382125854492
 will,6.654081344604492
 win,10.147114753723145
 Euro,7.049227237701416
 2016,0.8760066628456116
 in,4.414024353027344
 France,7.395983695983887
.,2.3928163051605225
"
",1.256833553314209
"
",0.0005483849090524018
###,6.060294151306152
 Analysis,14.748830795288086
:,1.4758504629135132
"
",0.6387656331062317
"
",0.0004412029520608485
I,6.516977787017822
 feel,7.52515983581543
 pretty,7.330986499786377
 certain,5.1864824295043945
 that,0.5862902402877808
 we,4.934290885925293
'll,4.301175594329834
 be,2.6416430473327637
 seeing,5.023970603942871
 Germany,3.745013475418091
 lift,11.526103973388672
 the,0.8395254611968994
 European,3.615731954574585
 Championship,2.6031863689422607
 trophy,2.887516736984253
 once,6.469856262207031
 more,4.446872711181641
 this,3.4620449542999268
 summer,3.4100239276885986
",",2.6117124557495117
 as,4.370760440826416
 they,2.5569326877593994
 have,3.162208080291748
 been,4.05023193359375
 excellent,9.101865768432617
 for,4.829857349395752
 a,2.9496214389801025
 while,1.6212245225906372
 now,0.37158259749412537
 and,4.06143045425415
 with,6.937923431396484
 their,3.736969232559204
 experience,8.426687240600586
 of,3.008458137512207
 winning,2.878690242767334
 it,5.376161575317383
 all,5.083174705505371
 before,5.759551525115967
 (,6.726547718048096
tw,10.568846702575684
ice,0.13628537952899933
"),",3.6218764781951904
 I,4.299850940704346
 think,2.0342795848846436
 they,1.9308141469955444
 will,2.808981418609619
 do,4.27363920211792
 it,2.963819980621338
 again,1.1303836107254028
 this,2.4084346294403076
 year,1.3908345699310303
.,0.618890106678009
"
",1.7923463582992554
"
",0.0003957003355026245
####,5.865053653717041
 Option,0.9313328862190247
 1,6.410665988922119
:,0.25917547941207886
"
",0.21761730313301086
"
",0.00026754382997751236
Germany,1.7862927913665771
 will,0.6983036994934082
 win,1.73055100440979
 Euro,1.5414601564407349
 2016,0.10313797742128372
 in,0.2790318429470062
 France,1.4462379217147827
.,0.3326803147792816
"
",0.16083966195583344
"
",0.00025395472766831517
###,1.2307623624801636
 Analysis,0.06052328273653984
:,0.003009996609762311
"
",0.008977161720395088
"
",0.00019383746257517487
I,1.4828699827194214
 feel,1.297899603843689
 pretty,0.17358456552028656
 certain,1.0296863317489624
 that,0.17385490238666534
 we,0.37000879645347595
'll,0.03661130368709564
 be,0.024454092606902122
 seeing,0.0014366842806339264
 Germany,0.01818198710680008
 lift,0.04096337407827377
 the,0.0034702226985245943
 European,0.005632405169308186
 Championship,0.01018178928643465
 trophy,0.0006107536610215902
 once,0.0027914836537092924
 more,0.0070414431393146515
 this,0.019262904301285744
 summer,0.47155627608299255
",",0.005271082744002342
 as,0.0008935545338317752
 they,0.004623414948582649
 have,0.007118352223187685
 been,0.0009191100252792239
 excellent,0.003508839989081025
 for,0.0020346990786492825
 a,0.007977675646543503
 while,0.02235340140759945
 now,0.0056372396647930145
 and,0.004579678177833557
 with,0.003940770402550697
 their,0.00047268575872294605
 experience,0.0007404033094644547
 of,0.0012171185808256269
 winning,0.0019133713794872165
 it,0.002416745526716113
 all,0.0005559550481848419
 before,0.000436730042565614
 (,0.025378679856657982
tw,0.0003631870786193758
ice,0.004104696214199066
"),",0.005582422483712435
 I,0.0015949024818837643
 think,0.0028287903405725956
 they,0.007631672080606222
 will,0.004078998230397701
 do,0.0025946262758225203
 it,0.0011478387750685215
 again,0.0004869650583714247
 this,0.0029338235035538673
 year,0.004493933171033859
.,0.0023170041386038065
"

",4.602402210235596
