token,surprisal
 was,5.30481481552124
 actually,7.289466381072998
 created,10.226862907409668
 by,1.37093985080719
 3,11.029918670654297
 members,8.228333473205566
 from,5.409120559692383
 [,10.315513610839844
Pet,14.256875991821289
rog,5.120008945465088
ly,0.4637966752052307
ph,0.023165138438344002
 Games,5.410750865936279
](,4.221014499664307
https,1.1880780458450317
://,0.0017182696610689163
www,1.3478397130966187
.,0.0006179800257086754
pet,3.3829407691955566
rog,0.009095796383917332
le,14.936820983886719
ph,0.10068060457706451
games,0.32268381118774414
.,0.011287492699921131
com,0.17089484632015228
/,1.2240597009658813
history,12.31977367401123
).,3.6253437995910645
"
",2.552013874053955
The,8.70197868347168
 team,6.1017632484436035
 that,6.343390941619873
 worked,5.712026596069336
 on,0.21605917811393738
 this,2.7466013431549072
 game,1.5122182369232178
 (,6.33253812789917
Unity,12.739357948303223
 of,7.14571475982666
 Command,11.121977806091309
),3.2976315021514893
 went,7.335242748260498
 on,2.2373180389404297
 to,0.42475321888923645
 make,3.223661184310913
 a,2.854684591293335
 couple,6.801166534423828
 more,4.130741119384766
 X,11.760985374450684
-,2.6142578125
COM,2.4425113201141357
 like,11.171947479248047
 games,1.1557360887527466
 after,7.3604044914245605
 Unity,4.299842357635498
 of,3.814606189727783
 Command,0.042396821081638336
 and,5.069482803344727
 they,4.791504383087158
 are,4.4262542724609375
 all,3.576011896133423
 quite,7.378839015960693
 good,3.293128728866577
.,1.148062825202942
"
",1.7291755676269531
