token,surprisal
1,7.007556438446045
.,1.5909923315048218
 By,10.358341217041016
 Ted,14.377090454101562
 Thorn,11.276374816894531
hill,1.8706912994384766
 ,9.879430770874023
 2,20.19329261779785
.,0.1435406506061554
 Elections,16.636232376098633
 are,5.610134601593018
 sure,13.28758430480957
 to,0.0947430208325386
 throw,9.93027114868164
 up,2.737025737762451
 eccentric,16.145896911621094
 characters,7.741260528564453
 from,5.962981700897217
 time,3.33830189704895
 to,0.11068719625473022
 time,0.00011110507330158725
 with,7.9547858238220215
 a,4.058496475219727
 colorful,10.058453559875488
 back,8.014225006103516
 story,0.3102312386035919
 ,9.409233093261719
 –,14.844409942626953
 but,4.709478855133057
 none,6.883040428161621
 quite,7.169940948486328
 like,3.269840717315674
 the,2.0019662380218506
 candidates,11.287972450256348
 running,5.369321823120117
 for,0.8627317547798157
 mayor,5.492126941680908
 in,3.6916420459747314
 one,7.085810661315918
 Colorado,13.8262300491333
 town,1.828500747680664
.,0.6451795101165771
 Voters,8.931289672851562
 will,3.373181104660034
 be,3.0328805446624756
 asked,3.937978506088257
 to,0.8846220970153809
 choose,2.4317643642425537
 between,2.2276828289031982
 a,3.222132682800293
 man,5.288957118988037
 who,1.4309087991714478
 wants,4.882981777191162
 to,0.4131227731704712
 legalize,7.146522521972656
 marijuana,0.6461369395256042
 and,1.5595649480819702
 a,0.9651399254798889
 woman,3.3893303871154785
 who,0.1666662096977234
 claims,9.397305488586426
 she,2.4978415966033936
 was,6.774677276611328
 abducted,9.114910125732422
 by,1.0543956756591797
 aliens,3.0117685794830322
 at,6.93461799621582
 the,1.6203374862670898
 age,2.3100838661193848
 of,0.0022555089090019464
 eight,5.752313137054443
.,0.7505685091018677
 The,3.0444064140319824
 candidates,2.931278705596924
 in,5.7578606605529785
 the,2.605255603790283
 small,11.110398292541504
 city,5.685515880584717
 of,0.23092883825302124
 Wood,7.037249565124512
land,1.9602996110916138
 Park,4.828646659851074
",",1.8836669921875
 just,9.175118446350098
 outside,2.079178810119629
 of,1.37063467502594
 Colorado,3.1038901805877686
 Springs,0.5671830177307129
",",0.16521631181240082
 have,2.5908043384552
 been,3.5911099910736084
 dubbed,7.710904121398926
 �,19.670106887817383
�,10.693440437316895
the,6.14611291885376
 pot,10.557080268859863
 head,11.466198921203613
 and,3.762223243713379
 the,1.5544184446334839
 alien,7.8607916831970215
�,8.7452974319458
�,9.669970512390137
.,2.4746060371398926
"
",3.551553249359131
