token,surprisal
+,9.917623519897461
 The,7.43721342086792
 technology,12.856627464294434
 is,2.7963054180145264
 a,5.590041160583496
 wonderful,10.022256851196289
 thing,3.1054306030273438
",",2.133561134338379
 but,1.733361840248108
 I,3.4644901752471924
 am,4.8094940185546875
 not,2.331073760986328
 sure,1.69442880153656
 I,4.183096408843994
 would,2.1488089561462402
 like,4.665402412414551
 it,1.7895468473434448
.,3.4331207275390625
 I,3.095712423324585
 do,4.7955451011657715
 not,1.7956172227859497
 really,6.298644542694092
 care,3.026099920272827
 for,2.60667085647583
 devices,10.214214324951172
 that,1.3096641302108765
 use,5.202495574951172
 gestures,11.187654495239258
 instead,9.350126266479492
 of,0.13845887780189514
 buttons,6.3518595695495605
/,8.320215225219727
but,7.48384952545166
tons,0.003271376481279731
.,1.2549629211425781
 As,7.031505107879639
 far,2.73663330078125
 as,0.006666636560112238
 the,3.9318296909332275
 idea,7.601459503173828
 itself,7.84794807434082
",",1.4685826301574707
 I,1.3311868906021118
 think,3.241074800491333
 this,4.897866725921631
 will,4.477678298950195
 be,1.5044771432876587
 something,6.143369197845459
 that,1.6805671453475952
 most,6.684230804443359
 people,0.8658867478370667
 will,1.5514470338821411
 love,4.917351722717285
 because,7.040738582611084
 it,0.9783805012702942
 gives,5.203136920928955
 them,2.635711669921875
 more,4.35245418548584
 freedom,2.703237771987915
 to,1.5296238660812378
 enjoy,7.945567607879639
 their,2.9146177768707275
 tablets,11.688894271850586
 when,6.862305164337158
 they,0.8905342221260071
 are,2.096921443939209
 on,4.171359539031982
 the,1.2252880334854126
 go,0.14404921233654022
.,0.6098407506942749
"
",1.8010960817337036
