token,surprisal
|,10.580883026123047
 ,11.295620918273926
 ,8.307746887207031
 ,3.4178314208984375
 |,2.7498254776000977
 ,4.497273921966553
 ,1.7037614583969116
 |,1.0996607542037964
"
",4.802445888519287
|,13.9937162399292
 ---,11.454252243041992
 |,2.3818135261535645
 ---,2.4275667667388916
 |,0.1644386500120163
"
",3.7968573570251465
|,6.430386543273926
 [,6.45295524597168
Ask,17.64104652404785
 The,7.595870494842529
 Big,9.683369636535645
 Question,5.504763603210449
](,3.271028518676758
https,1.8269068002700806
://,0.0009483660105615854
www,1.9988020658493042
.,0.0004194406501483172
pe,14.743307113647461
oples,2.7535650730133057
p,6.469536781311035
und,7.469736576080322
it,0.015420825220644474
daily,14.628031730651855
.,0.03254064545035362
com,0.08200202137231827
/,0.1537082940340042
ask,5.074325084686279
-,0.3437310755252838
the,0.16033399105072021
-,0.0018605035729706287
big,0.016362687572836876
-,0.0187392458319664
question,0.011331867426633835
/?,9.08170223236084
type,6.596024513244629
=,0.009154900908470154
13,8.44115924835205
457,11.256299018859863
),1.007846474647522
 |,1.9861201047897339
 How,11.515148162841797
 do,3.431077241897583
 we,4.220223426818848
 stop,6.876704216003418
 the,2.248626947402954
 government,6.569386959075928
 from,0.49364253878593445
 controlling,7.652446746826172
 us,5.100691795349121
?,0.9790682196617126
 |,1.7448636293411255
"
",3.2777538299560547
|,0.4814383089542389
 [,3.229377269744873
Submit,12.357992172241211
 Your,2.1010913848876953
 Answer,6.036783218383789
](,0.12979070842266083
https,0.1372649371623993
://,0.00017199289868585765
www,1.0557916164398193
.,0.000854490848723799
pe,0.3081396818161011
oples,0.004150488413870335
p,0.009591815061867237
und,0.001682541100308299
it,0.0012595487060025334
daily,0.003382733790203929
.,0.0004620193794835359
com,0.0013425190700218081
/,0.11298154294490814
submit,0.06513620167970657
-,0.12872754037380219
answer,7.54504919052124
/?,3.352421522140503
answer,8.972079277038574
_,2.800793409347534
chall,16.481292724609375
enge,0.025776412338018417
_,1.679530143737793
id,2.204113721847534
=,0.016459578648209572
13,3.2919747829437256
457,1.1029351949691772
),0.2784108519554138
 |,0.11794519424438477
"
",5.604551315307617
