token,surprisal
<,9.591835975646973
a,6.098325729370117
 href,0.1795155107975006
"=""",0.3333655297756195
https,0.9706311821937561
://,0.0006224534590728581
en,7.993634223937988
.,0.0020604468882083893
wikipedia,0.03204889968037605
.,0.00026066324790008366
org,0.00034357624826952815
/,0.003217683406546712
wiki,0.003388336393982172
/,0.0015655473107472062
S,6.831034183502197
porting,9.266792297363281
_,0.11230059713125229
event,10.002569198608398
"""",2.4000444412231445
 rel,3.6726551055908203
"=""",0.008613789454102516
n,0.6328713893890381
of,0.00391809269785881
ollow,0.00200378498993814
 n,17.63572120666504
ore,11.271677017211914
fer,2.5816867351531982
rer,1.4987586736679077
""">",0.9867289662361145
https,7.567623615264893
://,0.00012108086957596242
en,0.008464055135846138
.,0.0007755922270007432
wikipedia,4.523214738583192e-05
.,0.0005079541588202119
org,0.00010319328430341557
/,0.002712392946705222
wiki,0.003220527432858944
/,0.004844017326831818
S,0.056396760046482086
porting,5.555146708502434e-05
_,0.006303673144429922
event,0.0003929478698410094
</,0.005932339001446962
a,0.00016992886958178133
>,0.30297157168388367
