token,surprisal
*,8.84179973602295
 Her,13.030695915222168
 legs,11.095529556274414
 are,2.0210418701171875
 not,5.6913557052612305
 long,6.334453582763672
 enough,0.204766184091568
 to,1.0583666563034058
 reach,4.2201128005981445
 the,1.7197216749191284
 ground,3.270287275314331
",",2.786452054977417
 so,1.5903922319412231
 she,1.2355523109436035
 walks,8.072100639343262
 by,8.408112525939941
 leaning,9.216814994812012
 heavily,6.962654113769531
 on,0.6402296423912048
 her,2.38531756401062
 mother,9.079608917236328
's,0.3364506959915161
 back,3.1359634399414062
 legs,8.673578262329102
.,0.7888296842575073
"
",1.8406777381896973
"
",0.08083151280879974
###,12.8131103515625
 Explan,15.140450477600098
ation,0.5210590958595276
:,2.2820470333099365
"
",2.17118239402771
"
",0.00040533405262976885
',9.917057037353516
Pl,10.51224422454834
odd,12.740055084228516
ing,0.06026728078722954
',1.9165716171264648
 is,2.0202178955078125
 a,1.710584044456482
 verb,5.697939395904541
 that,1.4960989952087402
 means,2.2181143760681152
 ',3.3432040214538574
to,1.2431015968322754
 walk,4.467645168304443
 slowly,4.882077693939209
 and,4.9716620445251465
 with,4.775307655334473
 difficulty,6.856182098388672
'.,1.3497055768966675
 But,7.523616790771484
 because,7.8250555992126465
 it,2.6392173767089844
 doesn,5.9566545486450195
't,0.0009297797805629671
 have,3.054812431335449
 any,2.617002248764038
 object,11.161487579345703
 (,4.609610080718994
which,6.036421775817871
 verbs,16.456012725830078
 normally,7.412644863128662
 have,2.2844667434692383
),3.1917927265167236
 you,5.033352851867676
 can,1.376155972480774
 use,3.9306509494781494
 the,4.100011348724365
 subject,9.244511604309082
 of,3.572848081588745
 the,0.5920037031173706
 sentence,3.916713237762451
 to,1.3946613073349
 replace,10.198121070861816
 the,1.6818069219589233
 object,2.361051559448242
.,2.697984218597412
 Therefore,7.906689167022705
 we,5.888553619384766
 could,4.914090633392334
 write,4.007590293884277
:,2.1143863201141357
 ',3.0567336082458496
The,5.230179309844971
 young,7.432209491729736
 cow,11.52326488494873
 walks,6.383273601531982
 slowly,1.672141194343567
 and,1.283128261566162
 with,1.0772953033447266
 difficulty,0.32692453265190125
...,7.671031475067139
 on,9.046615600585938
 her,1.9766031503677368
 mother,2.7041561603546143
�,19.944198608398438
�,14.651998519897461
s,8.866179466247559
 back,0.11835799366235733
 legs,0.47398343682289124
.',1.844147801399231
"
",1.2673065662384033
