token,surprisal
 by,10.323042869567871
 .,9.079136848449707
 Fiona,20.919126510620117
 Mac,6.013943672180176
ra,8.734456062316895
e,0.06871512532234192
 Science,16.271713256835938
 Correspond,9.912886619567871
ent,0.6900474429130554
 .,7.795509338378906
 and,10.678241729736328
 Katy,13.676807403564453
 Winter,12.426970481872559
 .,6.404565334320068
 Passing,21.197179794311523
 on,5.267916202545166
 juicy,16.06205177307129
 information,4.9469404220581055
 about,1.8001669645309448
 others,11.559304237365723
 might,10.811759948730469
 be,2.2050626277923584
 dismissed,15.993173599243164
 as,0.42220747470855713
 idle,11.343172073364258
 chatter,2.420888662338257
",",2.4053993225097656
 but,0.8144688010215759
 gossip,12.123584747314453
 can,3.114048719406128
 be,2.116180181503296
 good,5.382745742797852
 for,1.7150200605392456
 society,6.879493236541748
",",3.515265464782715
 scientists,7.681000232696533
 claim,6.773678302764893
.,1.0175186395645142
 A,6.521806240081787
 study,5.579250335693359
 has,5.377529144287109
 found,1.0127110481262207
 that,0.49836844205856323
 it,5.718849182128906
 may,4.289226531982422
 help,2.8466594219207764
 to,2.978764772415161
 keep,4.328756332397461
 people,2.8685948848724365
 honest,5.552382469177246
",",3.3038933277130127
 ,16.06646156311035
"
",10.620991706848145
-,12.891717910766602
 by,2.4171626567840576
 .,1.0345854759216309
 Fiona,4.536248683929443
 Mac,0.004166960250586271
ra,0.0012450035428628325
e,0.0014866958372294903
 Science,0.5718287229537964
 Correspond,0.03007488325238228
ent,0.006192521657794714
 .,0.13564568758010864
 and,0.10192777961492538
 Katy,0.004760672803968191
 Winter,0.0004139356315135956
 .,0.0760037750005722
 Passing,0.9682939052581787
 on,0.003034900175407529
 juicy,0.00039707659743726254
 information,0.0006322607514448464
 about,0.0013333094539120793
 others,0.005673584062606096
 might,0.0919589102268219
 be,0.0011286475928500295
 dismissed,0.00016545680409763008
 as,0.000685857841745019
 idle,0.00010353726975154132
 chatter,0.0027800246607512236
",",0.0005413309554569423
 but,0.003613146720454097
 gossip,0.00027511248481459916
 can,0.0545971542596817
 be,0.007384366821497679
 good,0.005726160481572151
 for,0.0007716345135122538
 society,0.00034512445563450456
",",0.0005995701067149639
 scientists,0.011182543821632862
 claim,0.028869416564702988
.,0.0016794417751953006
 A,0.0825093686580658
 study,0.0013414862332865596
 has,0.0007728390046395361
 found,0.025166640058159828
 that,0.0012200446799397469
 it,0.0016588660655543208
 may,0.008377300575375557
 help,0.0010511107975617051
 to,0.0014683608897030354
 keep,0.001918021123856306
 people,0.0025666290894150734
 honest,0.0029267577920109034
",",0.008531870320439339
"
",6.0497283935546875
-,5.537296295166016
 By,10.191702842712402
 .,3.549046754837036
 Fiona,6.915689945220947
 Mac,0.007418248802423477
ra,0.0011702144984155893
e,0.002042879816144705
 Science,0.23411987721920013
 Correspond,0.031614359468221664
ent,0.006548114586621523
 .,0.11846347153186798
 and,0.13020718097686768
 Katy,0.0003167408285662532
 Winter,0.0007047850522212684
 .,0.0881263017654419
 Passing,0.7901385426521301
 on,0.0009790854528546333
 juicy,0.0002414838527329266
 information,0.0010851885890588164
 about,0.0021519893780350685
 others,0.006165318191051483
 might,0.41971105337142944
 be,0.0018292488530278206
 dismissed,0.0003919157024938613
 as,0.0007230242481455207
 idle,0.00013828068040311337
 chatter,0.0064283073879778385
",",0.0007804103661328554
 but,0.004214824177324772
 gossip,0.00030986001365818083
 can,0.04954617843031883
 be,0.005323558114469051
 good,0.003097893437370658
 for,0.0015241411747410893
 society,0.0001983096299227327
",",0.0006369063048623502
 scientists,0.023291761055588722
 claim,0.01995597779750824
.,0.0019639162346720695
 A,0.05411309748888016
 study,0.0035069435834884644
 has,0.0012210775166749954
 found,0.03138338774442673
 that,0.0014159398851916194
 it,0.0016394098056480289
 may,0.009854563511908054
 help,0.0014866958372294903
 to,0.0019404087215662003
 keep,0.0014953039353713393
 people,0.0015605543740093708
 honest,0.003931630402803421
",",0.0023472358006983995
 ,5.368388652801514
"
",0.8353502154350281
-,0.9118382334709167
 by,1.5525206327438354
 .,0.563610851764679
 Fiona,0.06373724341392517
 Mac,0.0024411219637840986
ra,0.000583397108130157
e,0.0011535186786204576
 Science,0.01886896602809429
 Correspond,0.004965160042047501
ent,0.004336518235504627
 .,0.010949965566396713
 and,0.0017921399557963014
 Katy,0.00016666081501170993
 Winter,0.0017174086533486843
 .,0.003840233664959669
 Passing,0.002413472393527627
 on,0.001784218940883875
 juicy,0.0002871536125894636
 information,0.0007986504933796823
 about,0.005629038438200951
 others,0.005689123645424843
 might,0.10491273552179337
 be,0.0030224912334233522
 dismissed,0.001006965758278966
 as,0.003917748108506203
 idle,0.0007269818452186882
 chatter,0.010907595977187157
",",0.0005921717965975404
 but,0.0051177251152694225
 gossip,0.0011365649988874793
 can,0.03863668441772461
 be,0.010781968012452126
 good,0.002558876061812043
 for,0.002242417773231864
 society,0.000267027789959684
",",0.0003385875897947699
 scientists,0.025059102103114128
 claim,0.015546250157058239
.,0.0014135297387838364
 A,0.028356466442346573
 study,0.0025697301607578993
 has,0.001014022040180862
 found,0.018197836354374886
 that,0.0017127596074715257
 it,0.0012339871609583497
 may,0.010634087026119232
 help,0.0007056453614495695
 to,0.0014157677069306374
 keep,0.0012945780763402581
 people,0.0013748822966590524
 honest,0.00832333043217659
",",0.0011947420425713062
 ,2.2860846519470215
"
",0.27317535877227783
-,0.613498330116272
 By,1.5373817682266235
 .,0.1938730627298355
 Fiona,0.01285345759242773
 Mac,0.002543800976127386
ra,0.0005461482796818018
e,0.0008875314379110932
 Science,0.007484632544219494
 Correspond,0.005122039932757616
ent,0.004905536770820618
 .,0.009495298378169537
 and,0.00158655212726444
 Katy,0.00016803682956378907
 Winter,0.0018965809140354395
 .,0.0027839879039674997
 Passing,0.0033866988960653543
 on,0.0024847080931067467
 juicy,0.0003664555842988193
 information,0.001134843798354268
 about,0.008310616947710514
 others,0.008275589905679226
 might,0.07398376613855362
 be,0.004373778589069843
 dismissed,0.002070005750283599
 as,0.006328115239739418
 idle,0.0017619198188185692
 chatter,0.014115685597062111
",",0.0006965258507989347
 but,0.0061642820946872234
 gossip,0.0012889837380498648
 can,0.0455988347530365
 be,0.011980820447206497
 good,0.0032023428939282894
 for,0.00290444097481668
 society,0.0004012053250335157
",",0.0004001731285825372
 scientists,0.026732157915830612
 claim,0.021764017641544342
.,0.001594299916177988
 A,0.04619928076863289
 study,0.003102288581430912
 has,0.0013267680769786239
 found,0.02031419612467289
 that,0.002078617224469781
 it,0.001366102835163474
 may,0.010892952792346478
 help,0.0007649235776625574
 to,0.0013274566736072302
 keep,0.0015175988664850593
 people,0.0014119803672656417
 honest,0.011175003834068775
",",0.0009691037121228874
 ,0.7444861531257629
"
",0.19685357809066772
-,0.41263025999069214
 by,2.51141619682312
 .,0.10292389243841171
 Fiona,0.009227595292031765
 Mac,0.0024250145070254803
ra,0.00045582602615468204
e,0.0009196263272315264
 Science,0.008578062988817692
 Correspond,0.004649812821298838
ent,0.003673665225505829
 .,0.007670314516872168
 and,0.0009878624696284533
 Katy,0.0001516966731287539
 Winter,0.0020929123274981976
 .,0.002778818365186453
 Passing,0.0062221442349255085
 on,0.002667076885700226
 juicy,0.00043690207530744374
 information,0.001182779436931014
 about,0.009227249771356583
 others,0.009507935494184494
 might,0.08065754175186157
 be,0.003950168844312429
 dismissed,0.00258463341742754
 as,0.007974563166499138
 idle,0.0033392931800335646
 chatter,0.014186720363795757
",",0.0007187225273810327
 but,0.006794153247028589
