token,surprisal
`,8.756803512573242
ruby,16.172393798828125
"
",5.57855224609375
put,29.823572158813477
s,1.7667104005813599
" """,3.5523147583007812
Nick,17.708986282348633
 Hip,19.20526885986328
a,8.800675392150879
 was,6.563540458679199
 found,6.4988555908203125
 guilty,4.3822832107543945
 and,4.623833179473877
 will,5.502671241760254
 serve,2.943453788757324
 6,7.899474143981934
 years,0.8266832232475281
"""",5.175418376922607
"
",0.7911960482597351
``,7.283143043518066
`,0.06570947170257568
"
",2.9883995056152344
