token,surprisal
-,6.470573902130127
 The,5.895525932312012
 reason,10.162385940551758
 for,2.698270559310913
 this,1.7062857151031494
 is,1.2889264822006226
 because,2.8859896659851074
 most,7.197205066680908
 students,9.917851448059082
 in,5.0619964599609375
 these,5.880918979644775
 schools,2.5485639572143555
 have,3.335892915725708
 little,5.800650119781494
 to,3.980677604675293
 no,0.07979708909988403
 family,9.208809852600098
 support,3.079979658126831
 at,5.051417827606201
 home,2.0792152881622314
.,0.8442188501358032
 Without,8.782927513122559
 having,8.912741661071777
 that,7.734261989593506
 type,8.416407585144043
 of,0.009231663309037685
 support,0.7411062121391296
 it,6.014570236206055
�,26.933029174804688
�,10.125617980957031
s,5.100666522979736
 harder,7.425884246826172
 to,0.740253746509552
 get,2.84317946434021
 caught,11.842888832092285
 up,0.24483704566955566
 when,6.717580318450928
 you,1.722320556640625
 fall,7.878678798675537
 behind,2.0494658946990967
 academ,6.702949523925781
ically,0.008012090809643269
.,1.1228952407836914
 Also,6.741050720214844
",",0.65799480676651
 due,7.560672760009766
 to,0.004536805208772421
 the,1.286839485168457
 lack,4.116594314575195
 of,0.004828055389225483
 proper,8.107954978942871
 food,7.411291122436523
 and,1.8586114645004272
 shelter,4.187742710113525
 it,5.935629367828369
 becomes,6.329492092132568
 harder,2.797335624694824
 to,0.9702349305152893
 concentrate,9.741947174072266
 in,4.688770294189453
 school,1.3614883422851562
.,1.0755294561386108
 In,5.57609748840332
 turn,8.314414978027344
",",0.6462023258209229
 the,4.1130828857421875
 student,6.25173807144165
 gets,7.379767417907715
 discouraged,6.12876558303833
 more,6.799668788909912
 often,3.838712215423584
 because,3.632230043411255
 they,1.7186425924301147
 know,6.228765964508057
 there,5.296888828277588
 is,1.2415751218795776
 a,3.2118680477142334
 disadvantage,9.383767127990723
 for,4.87535285949707
 them,1.2738758325576782
.,2.3694357872009277
"
",1.7810239791870117
-,7.631220817565918
 I,6.73692512512207
 believe,4.9093217849731445
 that,1.2537734508514404
 this,4.4689435958862305
 is,1.3019053936004639
 a,3.164015293121338
 valid,9.71477222442627
 reason,3.6172597408294678
 because,6.501285076141357
 every,7.970697402954102
 child,4.082715034484863
 in,2.9685027599334717
 those,8.802826881408691
 schools,0.3374748229980469
 has,2.0051419734954834
 different,6.211377143859863
 backgrounds,7.1443915367126465
 but,6.906583309173584
 they,3.575577735900879
 all,1.5929522514343262
 have,1.403120517730713
 one,6.81929349899292
 thing,1.6059988737106323
 in,0.32419154047966003
 common,0.0016319201095029712
 which,5.692804336547852
 is,0.945083737373352
 they,2.346653699874878
 are,2.2947258949279785
 from,5.290445804595947
 an,5.6966872215271
 ethnic,3.8002538681030273
 minority,1.5726733207702637
.,1.346695899963379
 It,4.906935691833496
 would,6.081984519958496
 be,0.7646059989929199
 safe,10.568239212036133
 to,0.26402127742767334
 say,0.5175015926361084
 that,0.46495047211647034
 they,4.221660614013672
 have,3.155134439468384
 less,6.619699001312256
 support,6.356947422027588
 from,2.1611855030059814
 their,1.3810287714004517
 families,2.458975315093994
 and,3.1768226623535156
 friends,2.970601797103882
",",4.619822978973389
 which,3.9152936935424805
 would,4.293766975402832
 put,6.531928539276123
 the,5.228775978088379
 students,5.180458068847656
 at,1.4130984544754028
 a,1.5183411836624146
 disadvantage,0.4928373694419861
 compared,6.013652801513672
 to,0.06274069100618362
 white,9.754088401794434
 people,4.888187408447266
.,0.7102623581886292
"
",1.136805772781372
-,0.5450205206871033
 ,9.662275314331055
"
",7.798953056335449
