token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 what,2.94653058052063
 I,3.7613840103149414
 expect,9.007111549377441
 from,1.87859308719635
 the,3.075462579727173
 answer,9.651042938232422
",",2.2410314083099365
 but,0.5651817917823792
 it,2.8392844200134277
 will,6.298743724822998
 be,1.9552119970321655
 a,3.369114398956299
 string,14.146672248840332
 of,0.47532904148101807
 characters,9.533936500549316
 that,2.222759246826172
 I,4.110799312591553
 need,7.166563510894775
 to,0.12643113732337952
 search,8.377828598022461
 for,1.198913335800171
 and,4.365780830383301
 match,8.393960952758789
 in,5.870410919189453
 some,5.950963020324707
 way,1.8252753019332886
.,0.8945299386978149
