token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 n,5.085236072540283
umpy,0.11764735728502274
 as,0.17497748136520386
 np,0.001455104909837246
"
",2.4044129848480225
from,9.867055892944336
 sk,6.386349201202393
learn,0.02551136165857315
 import,1.631616234779358
 datasets,13.79030704498291
"
",0.7173275351524353
from,5.355557441711426
 sk,2.036285400390625
learn,0.009518582373857498
.,0.24715816974639893
pre,9.988006591796875
processing,1.7746456861495972
 import,0.18014183640480042
 label,14.728848457336426
_,2.4092471599578857
bin,11.474516868591309
ar,7.201888561248779
ize,8.696479797363281
"
",1.4854155778884888
"
",8.815107345581055
data,5.998046398162842
 =,0.31329259276390076
 datasets,4.002382755279541
.,1.5350310802459717
load,5.897415637969971
_,2.5243804454803467
iris,14.759729385375977
(),2.574702024459839
"
",0.24339817464351654
X,29.299480438232422
",",5.0991668701171875
 y,3.8333041667938232
 =,0.7868333458900452
 data,3.220893144607544
.,0.6386138200759888
data,4.862256050109863
",",7.218754768371582
 data,5.109919548034668
.,0.4690369665622711
target,9.914352416992188
"
",3.1469831466674805
"
",0.0005766871036030352
Y,6.249715328216553
 =,0.699836254119873
 label,9.640698432922363
_,0.04403816536068916
bin,0.14490807056427002
ar,0.0012417329708114266
ize,0.014294320717453957
(,0.29587218165397644
y,4.697080612182617
),1.308754563331604
"
",0.18985684216022491
``,32.431427001953125
`,0.06010034307837486
