token,surprisal
-,6.470573902130127
 [,10.106453895568848
p,9.747448921203613
3,6.868163108825684
](,6.564488887786865
p,7.99696683883667
3,1.2702733278274536
):,3.5102388858795166
" """,6.7992424964904785
Tour,15.350083351135254
ism,3.0495076179504395
 is,3.398089647293091
 the,3.371692419052124
 only,5.012172698974609
 growth,9.869519233703613
 industry,3.27998423576355
 left,8.677362442016602
 in,0.9625411629676819
 this,4.343630790710449
 country,0.5926681756973267
".""",2.8483595848083496
"
",1.510890007019043
-,11.95113754272461
 [,0.1202588751912117
p,0.098014235496521
7,7.428670883178711
](,0.018569204956293106
p,0.006385983899235725
7,0.002602293388918042
):,0.0058680991642177105
" """,0.3162367045879364
I,4.7874555587768555
'm,2.988774538040161
 a,3.801922082901001
 lot,8.260310173034668
 younger,6.291393280029297
 than,0.9996371865272522
 you,1.3663303852081299
 think,5.566667556762695
 I,4.5916900634765625
 am,0.041535165160894394
"!""",5.6825456619262695
"
",0.29213958978652954
-,0.23496486246585846
 [,0.04591473937034607
p,0.08811003714799881
8,2.5904202461242676
](,0.0005014165653847158
p,0.002140793716534972
8,0.001273835776373744
):,0.004020014777779579
" """,0.22461426258087158
I,2.5189619064331055
 just,6.329036712646484
 want,2.255673885345459
 to,0.40155625343322754
 keep,6.22553825378418
 a,7.378164768218994
 low,3.837001085281372
 profile,0.13681748509407043
 and,3.050528049468994
 let,5.119751453399658
 my,3.666987895965576
 work,8.824234962463379
 speak,2.366598606109619
 for,0.12661418318748474
 itself,0.13203997910022736
".""",0.9740539789199829
"
",0.21987749636173248
-,0.2207426279783249
 [,0.022164423018693924
p,0.059119466692209244
9,0.5244799256324768
](,0.002281949855387211
p,0.0023621367290616035
9,0.000648090208414942
):,0.005794106051325798
" """,0.15613442659378052
You,3.6421051025390625
 can,3.429426670074463
 have,6.108358383178711
 anything,6.325329780578613
",",4.1164631843566895
 as,7.66529655456543
 long,0.01420322060585022
 as,0.02074621431529522
 it,1.2432892322540283
 comes,6.45877742767334
 out,4.981072425842285
 of,2.0505318641662598
 someone,7.3749542236328125
 else,0.6028185486793518
's,0.17847493290901184
 mouth,0.7678191661834717
".""",0.7020377516746521
"
",0.22415676712989807
-,0.1952972263097763
 [,0.006684605497866869
p,0.0686987116932869
10,0.9042836427688599
](,0.004922707099467516
p,0.0013581841485574841
10,0.0012824424775317311
):,0.007444438990205526
" """,0.11421938985586166
I,2.37524676322937
 don,3.541346311569214
't,0.0007373060216195881
 like,4.140504837036133
 to,2.424816370010376
 see,5.467682838439941
 people,2.3572158813476562
 I,6.699168682098389
 know,3.140310525894165
 get,5.207435607910156
 hurt,3.0303051471710205
 by,4.546891212463379
 other,6.253249645233154
 people,0.12514685094356537
",",5.146539211273193
 but,3.026177167892456
 you,4.2080864906311035
 can,1.9579672813415527
't,1.4533156156539917
 let,4.733816146850586
 it,3.498777151107788
 stop,5.839468479156494
 you,0.20469443500041962
 from,1.2146894931793213
 living,5.081744194030762
 your,0.9038980603218079
 life,0.25154516100883484
".""",1.1199418306350708
"
",0.21010532975196838
-,0.20117296278476715
 [,0.021271999925374985
p,0.045688655227422714
14,7.114762306213379
](,0.0008816804620437324
p,0.002219594782218337
14,0.0030918612610548735
):,0.009125910699367523
" """,0.11659730225801468
If,4.477713584899902
 the,5.835068225860596
 president,8.977700233459473
 wanted,4.723700046539307
 to,0.5251786708831787
 work,8.665273666381836
 in,4.606253623962402
 the,2.791649580001831
 private,5.237565994262695
 sector,0.03299543634057045
",",0.6819068193435669
 he,0.9372537136077881
 would,2.726025342941284
 have,2.4434962272644043
 had,6.082067489624023
 to,0.7854810357093811
 have,5.13936185836792
 taken,7.96282958984375
 a,1.9330939054489136
 pay,6.575282573699951
 cut,0.2310786098241806
".""",1.6614571809768677
"
",0.1440538614988327
-,0.1692580282688141
 [,0.005980175454169512
p,0.014175083488225937
17,3.235738515853882
](,0.0016830576350912452
p,0.0020015460904687643
17,0.0014409881550818682
):,0.00814033206552267
" """,0.0973338857293129
I,2.399601459503174
 don,3.059272289276123
't,0.0008082868880592287
 think,2.5584940910339355
 that,3.4836339950561523
 anybody,7.447169780731201
 can,3.6364493370056152
 be,3.189669132232666
 completely,9.234565734863281
 prepared,9.960378646850586
 for,1.176093578338623
 a,3.050722360610962
 job,2.2905001640319824
 like,3.265838861465454
 this,1.4305870532989502
.,2.1803905963897705
 You,3.8086209297180176
 learn,9.215721130371094
 as,5.9185791015625
 you,0.8963385820388794
 go,0.45106029510498047
 along,1.5084706544876099
".""",1.9162909984588623
"
",0.16139858961105347
-,0.16062049567699432
 [,0.0037922095507383347
p,0.014213120564818382
18,1.4587492942810059
](,0.0018653253791853786
p,0.0018459523562341928
18,0.0009737503714859486
):,0.017249206081032753
" """,0.06926293671131134
He,7.957632541656494
 is,4.977946758270264
 one,7.016528606414795
 of,0.3387417495250702
 the,0.5608522891998291
 few,3.0963656902313232
 people,1.808296799659729
 who,1.705199956893921
 really,5.643520832061768
 knows,2.9703750610351562
 how,1.6430846452713013
 to,0.1738954484462738
 handle,5.7280120849609375
 the,3.0416436195373535
 press,5.117214679718018
 and,3.385450601577759
 he,5.3885016441345215
 does,5.261494159698486
 it,2.223484754562378
 well,2.810368537902832
".""",0.6589242815971375
"
",0.14348338544368744
-,0.12257206439971924
 [,0.0024120942689478397
p,0.01920381933450699
20,3.1416637897491455
](,0.002781403250992298
p,0.0018722135573625565
20,0.0012715980410575867
):,0.011934605427086353
" """,0.06250718981027603
I,2.226702928543091
 think,3.222914218902588
 I,5.426689624786377
've,3.4377572536468506
 been,3.1637721061706543
 lucky,5.046998023986816
 in,4.542254447937012
 a,4.041760444641113
 lot,1.1647660732269287
 of,0.013012498617172241
 ways,0.43674740195274353
".""",2.1433629989624023
"
",0.18245184421539307
-,0.12608255445957184
 [,0.0024577465374022722
p,0.024483829736709595
27,7.119956970214844
](,0.0016243443824350834
p,0.0024685999378561974
27,0.0020801671780645847
):,0.005500847939401865
" """,0.0823761597275734
I,2.0063061714172363
 guess,6.526346683502197
 that,3.899887800216675
 I,6.0298848152160645
'm,2.2799179553985596
 not,3.3391530513763428
 very,6.535381317138672
 good,1.8088291883468628
