token,surprisal
-,6.470573902130127
 [,10.106453895568848
https,11.960648536682129
://,0.002183595672249794
github,5.841098785400391
.,0.0009648012346588075
com,0.0007855726289562881
/,0.0025189057923853397
l,7.644946575164795
uc,5.3726115226745605
as,2.284665107727051
ro,8.854044914245605
cha,11.978949546813965
8,12.27092456817627
295,15.517151832580566
/,0.026660853996872902
G,7.756504535675049
OLD,8.820815086364746
_,2.113384246826172
TI,11.176759719848633
PS,3.0479578971862793
_,2.4757843017578125
C,6.395256519317627
OD,6.2435431480407715
EW,9.670411109924316
AR,6.944234848022461
RI,10.784577369689941
OR,6.518070220947266
_,2.851127862930298
CH,8.5371675491333
ALL,4.2197418212890625
EN,0.17911092936992645
GE,0.00016064074588939548
/,5.212955951690674
issues,4.789178371429443
](,10.999510765075684
https,0.49950551986694336
://,0.0014247195795178413
github,0.10056240111589432
.,0.0004491166037041694
com,0.0002974746748805046
/,0.0011350158601999283
l,0.592953085899353
uc,0.030885795131325722
as,0.00801001489162445
ro,0.005206441041082144
cha,0.003831870388239622
8,0.007696595508605242
295,0.003798934631049633
/,0.0014749889960512519
G,0.2382420301437378
OLD,0.0011507647577673197
_,0.0015929224900901318
TI,0.001650084974244237
PS,0.0005139756831340492
_,0.0012628191616386175
C,0.07071223855018616
OD,0.0008982869912870228
EW,0.004253548104315996
AR,0.004846088122576475
RI,0.001805915730074048
OR,0.002867907751351595
_,0.001922154100611806
CH,0.05110720545053482
ALL,0.002138726878911257
EN,0.002609529532492161
GE,0.001931625884026289
/,0.18895433843135834
issues,0.3933919072151184
),1.4708675146102905
"
",1.3589410781860352
