token,surprisal
The,5.118950366973877
 answer,10.094061851501465
 is,1.4777791500091553
"
",10.697267532348633
<,18.533891677856445
table,8.034427642822266
>,1.7420405149459839
"
",1.8556921482086182
 ,21.77686882019043
 <,11.685397148132324
tr,0.43554428219795227
><,3.7544713020324707
td,0.09982370585203171
>,1.1666733026504517
Far,16.93670654296875
mer,3.115138530731201
</,2.4530677795410156
td,0.0009165286319330335
><,1.5648738145828247
td,0.06326897442340851
></,5.226321697235107
td,6.708611011505127
><,1.1037791967391968
td,0.0472663938999176
>,1.209045648574829
Sea,13.180784225463867
</,4.424928188323975
td,0.0032783576752990484
></,3.0573110580444336
tr,0.003952065948396921
>,0.8693260550498962
"
",1.2326370477676392
 ,16.812820434570312
 <,1.4665457010269165
tr,0.3568943440914154
><,0.13525833189487457
td,0.01197344996035099
>,0.15455608069896698
Chair,13.848575592041016
man,0.5017848014831543
</,0.6963040828704834
td,0.005619887728244066
><,0.010536461137235165
td,0.0034863417968153954
></,0.03556746616959572
td,0.00306954188272357
><,0.0136044817045331
td,0.006936888676136732
>,0.1757752001285553
Town,11.43666934967041
</,4.424447059631348
td,0.007324902806431055
></,0.18681427836418152
tr,0.0009242728119716048
>,0.08731355518102646
"
",0.6201329231262207
 ,8.665414810180664
 <,0.22721154987812042
tr,0.03246043622493744
><,0.024795755743980408
td,0.009068278595805168
>,0.05217911675572395
C,6.518265247344971
up,7.698263168334961
cake,5.67548131942749
</,0.48824432492256165
td,0.010596751235425472
><,0.011410651728510857
td,0.007656569126993418
></,0.053357381373643875
td,0.004199904389679432
><,0.023359578102827072
td,0.006334851961582899
>,0.09794420003890991
Eye,12.945610046386719
</,1.1983203887939453
td,0.01656447723507881
></,0.10929106175899506
tr,0.002423636382445693
>,0.07514990121126175
"
",0.4957272708415985
 ,6.527751922607422
 <,0.15473853051662445
tr,0.026610225439071655
><,0.02429308369755745
td,0.00838482566177845
>,0.03113127499818802
Boss,10.383692741394043
</,0.20728178322315216
td,0.0056475126184523106
><,0.011685521341860294
td,0.005300427321344614
></,0.011316180229187012
td,0.008428072556853294
><,0.012386498972773552
td,0.0062223169952631
>,0.054327916353940964
Sky,10.468631744384766
</,3.6725776195526123
td,0.009218335151672363
></,0.006169377360492945
tr,0.0007754201651550829
>,0.011823193170130253
"
",0.37723755836486816
 ,3.824397563934326
 <,0.11630887538194656
tr,0.007409173529595137
><,0.012417029589414597
td,0.00700299022719264
>,0.013830715790390968
D,6.431882858276367
uck,6.068347454071045
</,2.1117444038391113
td,0.010385227389633656
><,0.01046101562678814
td,0.006727196741849184
></,0.01786809042096138
td,0.013833927921950817
><,0.010919726453721523
td,0.010175121016800404
>,0.01415346097201109
Town,11.61224365234375
</,0.35368531942367554
td,0.005851003807038069
></,0.009295706637203693
tr,0.0007867771782912314
>,0.006519695278257132
"
",0.5642126202583313
 ,2.265754222869873
 <,0.0602763369679451
tr,0.005728059448301792
><,0.012223884463310242
td,0.006257208064198494
>,0.01065972913056612
Mother,12.621545791625977
</,0.8995840549468994
td,0.007407876662909985
><,0.013052760623395443
td,0.008278011344373226
></,0.0188730601221323
td,0.011590511538088322
><,0.014984315261244774
td,0.009563508443534374
>,0.01657065376639366
Sea,5.474152088165283
</,0.02724260278046131
td,0.0045861476100981236
></,0.006013419944792986
tr,0.0013466505333781242
>,0.007875906303524971
"
",0.6903912425041199
</,5.681271076202393
table,0.6118623614311218
>,0.08477015048265457
"
",1.1904895305633545
###,16.44085693359375
 Explan,15.398306846618652
ation,0.5459282994270325
:,3.988504409790039
"
",1.6546976566314697
"
",4.356186389923096
There,6.610728740692139
 are,0.5953772068023682
 five,6.166983127593994
 cities,11.513104438781738
.,5.248476505279541
 One,5.363378047943115
 of,1.4068524837493896
 them,0.8443119525909424
 has,4.660365104675293
 the,4.258199214935303
 most,4.148656368255615
 Christmas,14.7830171585083
 spirit,8.165587425231934
 in,3.6424057483673096
 the,1.0004616975784302
 world,0.7831900715827942
",",2.288433313369751
 and,1.97694993019104
 two,5.578312873840332
 others,3.9410386085510254
 have,0.717440664768219
 less,6.170673847198486
 than,2.9635467529296875
 half,3.4772613048553467
 that,3.147738218307495
 amount,3.5135488510131836
 (,5.966404438018799
each,7.695526599884033
 with,2.968924045562744
 an,4.957775592803955
" """,6.818658828735352
x,7.385789394378662
"""",0.7825971841812134
 next,7.574065685272217
 to,0.003040329087525606
 it,1.0857834815979004
).,0.4372844099998474
 The,2.652704954147339
 fifth,8.19406509399414
 city,1.6689324378967285
's,7.513704776763916
 name,3.7281978130340576
 starts,7.044055938720703
 with,0.2804083526134491
 the,2.448415517807007
 same,4.37429141998291
 letter,1.2008706331253052
 as,1.1820151805877686
 the,0.6150102615356445
 first,2.9265315532684326
 city,2.687854051589966
.,2.7045841217041016
 You,6.790843963623047
 can,0.9854272603988647
 use,4.150424480438232
 the,2.1567018032073975
 following,4.076632976531982
 rules,6.627261638641357
 for,3.180351972579956
 determining,3.39798641204834
 which,2.1119818687438965
 is,7.02855920791626
 which,1.1684316396713257
:,1.3242924213409424
"
",0.45580729842185974
*,18.221698760986328
 If,4.4761128425598145
 both,6.6449360847473145
 cities,0.5246903300285339
 start,4.774496555328369
 with,0.13726778328418732
 the,0.9515089392662048
 same,0.11032494902610779
 letter,0.35067495703697205
",",0.6802756786346436
 then,3.2960121631622314
 one,5.679080486297607
 has,7.002809524536133
 the,1.7402715682983398
 most,4.3110785484313965
 spirit,4.847907066345215
 and,3.723773956298828
 the,0.7962992191314697
 other,0.10306639969348907
 does,7.342556476593018
 not,0.02957809343934059
 have,6.210306644439697
 much,6.235011100769043
 at,7.3693060874938965
 all,0.044079214334487915
 (,4.607735633850098
so,5.577990531921387
" """,5.226825714111328
A,6.142894744873047
"""",0.7436372637748718
 has,3.849773406982422
 a,3.570862054824829
 lot,5.096052169799805
 of,1.3874690532684326
 Christmas,5.545204162597656
 spirit,0.8181363344192505
).,1.5040531158447266
"
",0.6950395107269287
*,10.611955642700195
 If,0.5121029615402222
 both,1.4198317527770996
 cities,0.12138540297746658
 are,4.780403137207031
 capital,7.223203659057617
ized,5.152233123779297
",",0.8629403710365295
 they,6.145805835723877
 both,5.03434419631958
 do,8.046646118164062
.,7.135809421539307
 If,3.9120264053344727
 either,6.2671942710876465
 city,0.6406710743904114
 is,1.7454544305801392
 lower,7.432520866394043
case,0.3266535997390747
",",0.4961584806442261
 it,3.264815330505371
 doesn,5.2421369552612305
't,0.0013188496232032776
 (,10.905292510986328
e,6.650523662567139
.,0.0006727810250595212
g,0.0005976774846203625
.,0.9891086220741272
" """,0.9574929475784302
a,6.528234958648682
"""",1.2595511674880981
 only,6.588675498962402
 has,0.9697954654693604
 enough,10.230070114135742
).,12.162395477294922
"
",0.5580865740776062
*,1.7649776935577393
 If,0.5212403535842896
 one,4.768415927886963
 city,0.9181621074676514
 ends,4.874495506286621
 with,0.9572822451591492
 an,3.5105512142181396
" ""-",7.412367343902588
er,7.704850673675537
""",",2.0417723655700684
 the,2.6279032230377197
 other,0.36311036348342896
 does,2.493901252746582
 not,1.4427807331085205
 (,1.3552204370498657
e,0.15348906815052032
.,0.000609033100772649
g,0.0023176930844783783
.,0.05596573278307915
" """,0.21851931512355804
Far,15.778879165649414
mer,0.2184532880783081
"""",2.0304784774780273
 and,4.191675186157227
" """,0.2126448005437851
Town,4.020870208740234
""").",2.8579015731811523
"
",0.3728805184364319
