token,surprisal
 In,11.94030475616455
 2016,9.296839714050293
",",0.4369044303894043
 there,5.27193021774292
 were,0.5462944507598877
 317,10.638106346130371
 people,6.145593166351318
 convicted,5.119502544403076
 of,0.4629257321357727
 drink,12.32686710357666
 driving,1.4739990234375
 per,7.621417999267578
 100,0.861023485660553
",",0.03649091720581055
000,0.0007367897778749466
 in,6.465761661529541
 the,0.799393355846405
 Welsh,16.360755920410156
 town,7.177733898162842
 of,0.14333151280879974
 Rh,9.112590789794922
yl,4.456314563751221
",",2.0358731746673584
 where,6.039602756500244
 42,9.447576522827148
%,1.8240984678268433
 of,0.7068780660629272
 all,2.9017891883850098
 offenders,5.83962869644165
 were,1.1024185419082642
 from,5.913266658782959
 a,5.935084819793701
 black,7.0066447257995605
",",5.287919998168945
 Asian,3.3978238105773926
 and,3.8606045246124268
 minority,4.6051225662231445
 ethnic,1.4681811332702637
 (,11.209691047668457
B,3.864192008972168
AME,2.555081844329834
),1.6715567111968994
 background,0.7658460736274719
.,0.3247888386249542
"
",1.7028580904006958
-,15.530973434448242
 The,3.098484754562378
 number,2.5073952674865723
 was,9.01262378692627
 nearly,7.173994541168213
 double,1.629740595817566
 that,1.6391421556472778
 of,1.609617829322815
 other,5.81097412109375
 towns,5.1589131355285645
 and,2.8149988651275635
 cities,0.5710186958312988
",",3.2575230598449707
 such,5.73093318939209
 as,0.0013512984151020646
 W,5.82436466217041
rex,0.3354627788066864
ham,0.0011445684358477592
 which,8.037805557250977
 had,1.8076001405715942
 163,9.267525672912598
 per,5.871365070343018
 100,0.1924334019422531
",",0.007009298540651798
000,0.0036690097767859697
",",3.2618284225463867
 Swansea,10.798096656799316
 with,6.763833522796631
 159,7.042522430419922
 convictions,14.33379077911377
 per,4.865201950073242
 100,0.03442688658833504
",",0.004102971404790878
000,0.0030596319120377302
 and,0.558707594871521
 L,6.6638078689575195
lan,1.2951058149337769
elli,0.03533894196152687
 where,4.796906471252441
 the,4.431065082550049
 figure,1.5786888599395752
 stood,5.614780902862549
 at,0.016081012785434723
 154,7.863462448120117
.,1.60532546043396
"
",0.7066289782524109
-,0.3942281901836395
 The,2.240011215209961
 figures,5.966128349304199
 were,2.7727549076080322
 published,6.964643478393555
 in,2.1568219661712646
 a,3.2293248176574707
 report,1.7851111888885498
 by,1.273608922958374
 charity,9.600273132324219
 Drink,4.275755882263184
aware,7.663808822631836
 and,4.655508995056152
 showed,6.335306167602539
 that,0.771293580532074
 people,6.1522111892700195
 from,3.8253490924835205
 B,5.071332931518555
AME,0.05955618619918823
 communities,4.713808536529541
 were,1.2102060317993164
 more,2.3734748363494873
 likely,0.12857431173324585
 to,0.2863263189792633
 be,0.8298075199127197
 convicted,3.7596845626831055
 for,4.633322715759277
 drink,1.822526216506958
 driving,0.18418753147125244
 compared,4.875316143035889
 with,1.3937606811523438
 white,3.4144833087921143
 people,3.106337785720825
.,0.8387044668197632
"
",0.6421809196472168
-,0.7289085984230042
 In,3.1760921478271484
 London,8.114250183105469
�,23.656225204467773
�,11.130438804626465
s,8.5526762008667
 borough,4.18279504776001
s,2.104407548904419
",",0.9804701805114746
 Westminster,12.649077415466309
 was,3.593709945678711
 found,6.242857456207275
 to,0.4470854103565216
 have,0.6422637104988098
 the,0.6613190770149231
 highest,0.7735823392868042
 number,1.5905283689498901
 of,0.027201242744922638
 arrests,6.581897258758545
 at,5.9782915115356445
 7,5.962005138397217
24,6.463167190551758
 per,1.1414769887924194
 100,0.060423653572797775
",",0.0027142881881445646
000,0.007041961885988712
 followed,7.336284160614014
 by,0.07040006667375565
 Hack,9.323058128356934
ney,0.0008391753653995693
 at,2.0694315433502197
 365,11.200520515441895
 and,3.214365243911743
 H,5.872434139251709
aring,3.3187830448150635
ey,8.616588456789032e-05
 at,0.27305522561073303
 349,8.45926570892334
 convictions,10.561453819274902
 per,0.681936502456665
 100,0.021811071783304214
",",0.0027113589458167553
000,0.002052180003374815
.,0.2701897919178009
"
",0.5213382244110107
-,0.6223423480987549
 Other,8.380367279052734
 towns,4.227114200592041
 where,6.084754467010498
 people,3.452786445617676
 were,1.3450068235397339
 most,6.7449212074279785
 likely,0.37314334511756897
 to,0.03152637928724289
 be,0.37679922580718994
 convicted,0.9714441895484924
 for,1.65431547164917
 drink,0.47281402349472046
 driving,0.011086960323154926
 included,3.0557546615600586
 Sl,8.476861953735352
ough,1.1684200763702393
 in,2.7136971950531006
 Berkshire,7.379422187805176
 (,4.524641036987305
247,9.820952415466309
"),",1.4632636308670044
 Cov,8.219266891479492
entry,0.006275430787354708
 (,1.3963735103607178
243,5.708754062652588
),1.3612288236618042
 and,0.03621824458241463
 Wolver,6.994264125823975
ham,0.007234327960759401
pton,2.562564259278588e-05
 (,0.921299159526825
215,7.139578819274902
).,0.37444543838500977
"
",0.4544917643070221
-,1.0847365856170654
 The,2.495194435119629
 charity,8.993271827697754
 said,2.4385666847229004
 its,6.407719612121582
 findings,3.109614849090576
 revealed,6.499181270599365
 a,3.520188093185425
 �,24.93888282775879
�,11.492911338806152
huge,12.00244426727295
 problem,6.773924350738525
�,0.7104960680007935
�,9.542134284973145
 with,4.093498229980469
 alcohol,5.71684455871582
-,3.9511756896972656
related,0.5046976804733276
 offences,3.203469753265381
 and,3.9195139408111572
 urged,7.007979393005371
 the,3.203059434890747
 government,2.231558322906494
 to,0.09709352254867554
 take,3.361809730529785
 action,1.2287766933441162
.,2.6646244525909424
 Drink,9.761269569396973
aware,0.12243258208036423
�,8.50149154663086
�,1.6572545766830444
s,1.8717949390411377
 chief,3.9061439037323
 executive,0.08709605038166046
 Nigel,9.03580379486084
 Murray,8.8430757522583
 warned,7.1159186363220215
 there,7.339005470275879
 was,0.9926436543464661
 an,3.5518345832824707
 issue,6.080322265625
 with,1.6372525691986084
 people,5.534678936004639
 from,4.687106132507324
 B,2.1509337425231934
AME,0.04588216170668602
 communities,0.9416220784187317
 being,3.1100497245788574
 disproportionately,7.182127952575684
 affected,3.9252588748931885
 by,1.222716212272644
 drink,4.942713737487793
 driving,0.2945663034915924
 offences,4.605691909790039
.,0.8708384037017822
"

",7.63511848449707
"
",0.0008491562330164015
###,6.423098564147949
 Explan,17.647083282470703
ation,1.809441328048706
:,2.569622755050659
"
",2.1556856632232666
-,13.786175727844238
 Britain,11.176116943359375
�,11.710423469543457
�,1.274813175201416
s,0.014517362229526043
 drink,7.613182544708252
-,3.42083477973938
driving,0.21021713316440582
 hots,9.376901626586914
pots,0.13848963379859924
 were,3.983659267425537
 revealed,6.402033805847168
 today,7.320327281951904
 -,8.015298843383789
 with,4.8318352699279785
 a,4.529891490936279
 small,6.9790358543396
 town,9.951384544372559
 in,1.815285325050354
 Wales,2.679706335067749
 found,7.380985260009766
 to,0.1666010618209839
 have,0.49230504035949707
 the,0.2901693284511566
 highest,0.47087594866752625
 proportion,3.8543708324432373
 of,0.04816224426031113
 convictions,6.360087871551514
 for,1.399979829788208
 drink,0.8244407176971436
 driving,0.18181319534778595
"
",6.554813385009766
-,10.349376678466797
 In,4.154074192047119
 2016,1.7407689094543457
",",0.13498663902282715
 there,0.1093667522072792
 were,0.012970242649316788
 317,0.4259755611419678
 people,0.010357338935136795
 convicted,0.01163454819470644
 of,0.004876372870057821
 drink,0.004608145449310541
 driving,0.0016107424162328243
 per,0.010449408553540707
 100,0.0006777708185836673
",",0.003853770438581705
000,0.003610732965171337
 in,0.014676066115498543
 the,0.05549408495426178
 Welsh,0.030981820076704025
 town,0.009730931371450424
 of,0.004428981337696314
 Rh,0.005591659341007471
yl,0.0040597678162157536
",",0.11186369508504868
 where,0.02743058279156685
 42,0.015144634991884232
%,0.007896398194134235
 of,0.0008155141840688884
 all,0.004366361070424318
 offenders,0.0005587938358075917
 were,0.006585432682186365
 from,0.0028270671609789133
 a,0.003140465123578906
 black,0.007715441752225161
",",0.005919559858739376
 Asian,0.0011324341176077724
 and,0.02284255437552929
 minority,0.0013945932732895017
 ethnic,0.014956772327423096
 (,0.03406594321131706
B,0.005646304227411747
AME,0.0015389473410323262
),0.017724966630339622
 background,0.0009024171740747988
.,0.46051302552223206
"
",0.6431609392166138
-,7.873469352722168
 The,0.19751036167144775
 number,0.15594089031219482
 was,0.007439857814460993
 nearly,0.0571012906730175
 double,0.02426142804324627
 that,0.011234627105295658
 of,0.0007280142162926495
 other,0.0019159545190632343
 towns,0.021177228540182114
 and,0.009441026486456394
 cities,0.0019340368453413248
",",0.005066465586423874
 such,0.0012057581916451454
 as,0.0029760454781353474
 W,0.0698724091053009
rex,0.00013604469131678343
ham,0.00011764092778321356
 which,0.008642509579658508
 had,0.0012753850314766169
 163,0.0017837024061009288
 per,0.008796675130724907
 100,0.006717089097946882
",",0.0051180701702833176
000,0.003228801069781184
",",0.037495002150535583
 Swansea,0.005984751507639885
 with,0.0024760079104453325
 159,0.0010160872479900718
 convictions,0.002803373383358121
 per,0.0009099891758523881
 100,0.005261330399662256
",",0.007740772794932127
000,0.005796351004391909
 and,0.004489534068852663
 L,0.0021112551912665367
lan,0.0035627165343612432
elli,0.0009799458784982562
 where,0.04814961925148964
 the,0.0008065660949796438
 figure,0.06924913078546524
 stood,0.0024649822153151035
 at,0.0019001972395926714
 154,0.003971812315285206
.,0.045041751116514206
"
",0.3471265733242035
-,8.122653007507324
 The,0.043161969631910324
 figures,0.16281481087207794
 were,0.009103498421609402
 published,0.004360409453511238
 in,0.0045654443092644215
 a,0.00405528349801898
 report,0.011185316368937492
 by,0.002102126833051443
 charity,0.07599417120218277
 Drink,0.004170754924416542
aware,0.0015527206705883145
 and,0.004658871330320835
 showed,0.03059239871799946
 that,0.0035880606155842543
 people,0.0015879294369369745
 from,0.0011289918329566717
 B,0.0015727784484624863
AME,0.0026625972241163254
 communities,0.011562859639525414
 were,0.0015997233567759395
 more,0.004020187072455883
 likely,0.007025370839983225
 to,0.002073622541502118
 be,0.0007065057288855314
 convicted,0.003249226836487651
 for,0.0012310609454289079
 drink,0.0014662950998172164
 driving,0.002014376688748598
 compared,0.00023271128884516656
 with,0.0007521901861764491
 white,0.0018796183867380023
 people,0.0010055890306830406
.,0.0020633749663829803
"
",0.21816116571426392
-,9.628462791442871
 In,0.2829126715660095
 London,0.02589775063097477
�,0.09494239091873169
�,0.003663923591375351
s,0.0033032658975571394
 borough,0.000609033100772649
s,0.00012589679681695998
",",0.0015253463061526418
 Westminster,7.017063035164028e-05
 was,0.0047246962785720825
 found,0.003210616298019886
 to,0.00046442789607681334
 have,0.005471240729093552
 the,0.0008438216173090041
 highest,0.012099182233214378
 number,0.003316625254228711
 of,0.0006994509603828192
 arrests,0.0064283073879778385
 at,0.0023585190065205097
 7,0.004285286646336317
24,0.0006523916963487864
 per,0.001019873539917171
 100,0.004591841250658035
",",0.00489966943860054
000,0.003644698765128851
 followed,0.006289768032729626
 by,0.0003991409612353891
 Hack,0.0027758891228586435
ney,0.0006844813469797373
 at,0.0009032775997184217
 365,0.019390493631362915
 and,0.0017758675385266542
 H,0.00041445172973908484
aring,0.00040877467836253345
ey,0.001410430995747447
 at,0.001421793014742434
 349,0.03845306858420372
 convictions,0.0033458436373621225
 per,0.0015590048860758543
 100,0.0058465139009058475
",",0.004942035302519798
000,0.001253523980267346
.,0.0016592104220762849
"
",0.1586967259645462
-,10.07114028930664
 Other,1.7251368761062622
 towns,0.01591554656624794
 where,0.0085444999858737
 people,0.005638275761157274
 were,0.004828745499253273
 most,0.011340186931192875
