token,surprisal
 ,12.686302185058594
 ,8.038030624389648
 [,11.21995735168457
An,11.173636436462402
swers,5.395557880401611
](,8.106785774230957
ans,17.47661018371582
w,0.04191294685006142
ers,0.12124136090278625
/,3.6624679565429688
0,7.763352394104004
459,11.840374946594238
.,7.905029296875
md,9.947961807250977
),3.568220376968384
 |,7.146169185638428
 [,4.647853374481201
S,8.000027656555176
olutions,4.305536270141602
](,0.05134323239326477
https,7.819145679473877
://,0.004324357025325298
github,3.9169414043426514
.,0.0013186775613576174
com,0.0006615969468839467
/,0.00227936590090394
Mr,10.566764831542969
Poly,12.343000411987305
wh,13.934708595275879
irl,2.461225748062134
647,18.712188720703125
/,0.05258163437247276
Project,8.834487915039062
-,2.021991014480591
E,8.023259162902832
uler,7.343522548675537
/,3.9876179695129395
tree,5.197368144989014
/,0.028927408158779144
master,0.5068740844726562
/,0.10631324350833893
s,3.685821056365967
olutions,0.35453614592552185
/,2.144104242324829
0,5.4381489753723145
459,0.3241620361804962
),4.8303914070129395
 |,1.1080056428909302
 [,0.6301575899124146
Ex,8.989238739013672
plan,1.8246158361434937
ations,2.0565762519836426
](,0.013998808339238167
ex,11.998300552368164
plan,0.13878272473812103
ations,0.6070505976676941
/,0.12222843617200851
0,0.6295045614242554
459,0.45251551270484924
.,0.5241248607635498
md,0.0952383279800415
),0.031399380415678024
"
",5.817558765411377
###,20.823877334594727
 Solution,10.305219650268555
:,5.060544013977051
"
",4.709349155426025
+,8.858217239379883
 [,5.570099830627441
Solution,5.794759750366211
 in,8.4827241897583
 C,6.649049758911133
++,2.5334200859069824
 with,9.684616088867188
 source,12.104409217834473
 code,1.880255937576294
 on,7.6800947189331055
 GitHub,1.634069800376892
](,0.10633573681116104
https,0.5277681350708008
://,0.0008667088695801795
github,0.059796642512083054
.,0.0007556316559202969
com,0.0003260299563407898
/,0.00207310589030385
Mr,1.1884477138519287
Poly,0.06331291049718857
wh,0.02307330071926117
irl,0.00011024509149137884
647,0.015628742054104805
/,0.0031659742817282677
Project,0.43312153220176697
-,0.013546235859394073
E,0.0516359768807888
uler,0.00021809048485010862
/,0.28553006052970886
tree,0.22646334767341614
/,0.0010824347846210003
master,0.024827511981129646
/,0.002517010783776641
s,0.35355016589164734
olutions,0.06507952511310577
/,0.05819888040423393
0,0.430023193359375
459,0.10519722104072571
).,7.084774971008301
<,11.30637264251709
br,2.1689298152923584
/>,4.663228988647461
"
",1.8734185695648193
+,3.1493422985076904
 [,0.6023451089859009
Solution,2.4350392818450928
 in,0.6253491640090942
 Python,3.837709665298462
 with,1.3882960081100464
 source,0.4942040741443634
 code,0.004984747618436813
 on,0.17510107159614563
 GitHub,0.37152186036109924
](,0.008937186561524868
https,0.05180585756897926
://,0.0003755729994736612
github,0.0014837691560387611
.,0.00035974656930193305
com,0.00024113983090501279
/,0.0010628142626956105
Mr,0.018348583951592445
Poly,0.004971200600266457
wh,0.006048651412129402
irl,0.0002272069687023759
647,0.008646402508020401
/,0.0007135604973882437
Project,0.008573131635785103
-,0.0010469802655279636
E,0.0053125969134271145
uler,0.0004962552920915186
/,0.001176927238702774
tree,0.0032468135468661785
/,0.0006929124938324094
master,0.0009010404464788735
/,0.0004768146900460124
s,0.01720447652041912
olutions,0.004617203492671251
/,0.003156063612550497
0,0.03110816515982151
459,0.08769784867763519
).,0.627676784992218
<,0.15825754404067993
br,0.002952004550024867
/>,0.06544192880392075
"
",0.578641414642334
