token,surprisal
https,12.473808288574219
://,0.0050737145356833935
www,1.6389893293380737
.,0.0009847646579146385
youtube,2.3410258293151855
.,0.0008369383285753429
com,0.0016250330954790115
/,0.010937835089862347
watch,0.042441368103027344
?,0.002154056215658784
v,0.0036646132357418537
=,0.02732795849442482
q,5.980118274688721
B,6.4703288078308105
X,5.574664115905762
6,5.936736583709717
b,6.555202484130859
K,5.194073677062988
5,6.013178825378418
i,6.352293968200684
4,5.709639549255371
w,6.162881374359131
E,5.162209510803223
](,12.21717643737793
https,1.0525683164596558
://,0.0005232660914771259
www,0.25286665558815
.,0.0009925091871991754
youtube,0.036708857864141464
.,0.0011917299125343561
com,0.0007666443707421422
/,0.0026847380213439465
watch,0.004483668599277735
?,0.0018651530845090747
v,0.004821584559977055
=,0.012768261134624481
q,4.694663047790527
B,0.005107283126562834
X,0.004458480980247259
6,0.004364291206002235
b,0.002516838489100337
K,0.0021392435301095247
5,0.005796696525067091
i,0.012219027616083622
4,0.0043108160607516766
w,0.0012451756047084928
E,0.0005492451600730419
),0.9192906022071838
