token,surprisal
.,3.190448522567749
 ,12.721257209777832
 (,15.45964527130127
HL,14.696358680725098
N,4.05742883682251
tv,15.941244125366211
.,2.1221323013305664
com,0.8600034713745117
),1.1028331518173218
 --,6.423486709594727
 It,6.621061325073242
 took,6.135207653045654
 less,6.377170085906982
 than,0.04172678664326668
 an,3.5051746368408203
 hour,0.01993051916360855
 for,1.3841902017593384
 Joshua,14.124045372009277
 Young,9.918898582458496
's,4.527955532073975
 defense,7.894699573516846
 team,8.142868995666504
 to,0.17855609953403473
 call,9.341564178466797
 four,9.842843055725098
 additional,10.960477828979492
 witnesses,13.155972480773926
",",2.982301712036133
 including,1.0905455350875854
 his,4.797440528869629
 aunt,8.627481460571289
 and,2.486339807510376
 social,12.372451782226562
 worker,0.7941451668739319
",",1.0896090269088745
 before,5.683032035827637
 resting,19.4732723236084
 its,7.449574947357178
 case,1.974969744682312
 Thursday,8.514967918395996
.,1.0853382349014282
"
",1.2067433595657349
"
",0.00044361143955029547
---,9.929903030395508
"

",6.521672248840332
