token,surprisal
.,3.190448522567749
 It,8.277787208557129
 is,2.0006473064422607
 not,3.6348724365234375
 true,7.144021987915039
 that,0.35595008730888367
 dogs,12.19237232208252
 do,3.902282476425171
 go,10.074135780334473
 to,1.9779033660888672
 heaven,7.189467430114746
.,2.619778633117676
"
",3.405600070953369
2,12.27685260772705
.,0.08539889752864838
 The,3.545628309249878
 Pope,11.484413146972656
's,4.315526485443115
 comment,7.010129451751709
 was,4.611025333404541
 an,6.289137840270996
 exaggeration,5.4235005378723145
.,1.0898901224136353
"
",1.5095808506011963
3,0.6268256306648254
.,0.0013850389514118433
 No,6.360445976257324
 dog,4.338476657867432
",",6.302505970001221
 however,6.523983001708984
 intelligent,7.703451156616211
 and,4.111032485961914
 well,4.6440348625183105
-,1.1439961194992065
man,6.380715370178223
nered,0.013326728716492653
",",0.6158904433250427
 can,2.830592393875122
 be,3.0203166007995605
 saved,4.843246936798096
.,2.2681691646575928
"
",0.49759960174560547
4,0.45959049463272095
.,0.0013267680769786239
 We,6.4180145263671875
 should,4.389776229858398
 put,8.524554252624512
 our,3.334455728530884
 trust,4.032444953918457
 in,0.057683899998664856
 God,2.8406217098236084
 who,5.508500099182129
 is,3.3973305225372314
 kind,9.7947416305542
er,5.060439586639404
 than,3.3057782649993896
 any,5.769277572631836
 dog,3.112975835800171
 could,5.0413618087768555
 be,1.8545068502426147
.,0.4281378984451294
