token,surprisal
The,5.118950366973877
 food,12.2257661819458
 supply,7.368641376495361
 in,3.4670209884643555
 her,10.027946472167969
 region,7.472846984863281
 has,2.954301595687866
 become,4.577841758728027
 contaminated,6.922375202178955
 by,2.1720550060272217
 an,6.991672039031982
 unknown,5.411266803741455
 source,3.4287478923797607
",",2.384071111679077
 so,6.138020992279053
 Sara,14.013216972351074
 has,3.452310562133789
 given,8.00020694732666
 up,0.6581823229789734
 all,5.610433578491211
 hope,0.9203976988792419
 of,0.5845369696617126
 getting,4.370349407196045
 any,3.9140818119049072
 nutrients,10.12437629699707
 from,1.8164292573928833
 the,1.713053822517395
 food,2.335564613342285
 she,1.59151291847229
 eats,3.1978867053985596
.,0.5582497715950012
"

",6.868005275726318
