token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
function,27.910301208496094
 response,13.143431663513184
(,1.8946820497512817
input,7.306881904602051
){,3.6910173892974854
"
",1.364536166191101
 ,21.299898147583008
 ,9.571685791015625
 ,3.361884832382202
 return,5.167506217956543
 input,5.298254489898682
.,1.2628631591796875
replace,5.279244899749756
(,0.994740903377533
/,0.7753483653068542
[,4.357828140258789
\,2.7569477558135986
r,3.400810718536377
\,2.3203318119049072
n,8.27739429473877
],2.0479869842529297
/,2.387195348739624
g,0.112677201628685
",''",11.08584976196289
).,6.281374931335449
split,5.328039169311523
(',1.2835029363632202
|,5.594566345214844
'),1.6621875762939453
[,1.7285959720611572
0,0.4612686336040497
].,2.1727397441864014
tr,6.4737982749938965
im,0.0051386090926826
();,0.9002256989479065
"
",0.6815726161003113
},3.9158389568328857
"
",0.8725466728210449
``,6.006435871124268
`,0.02146443910896778
