token,surprisal
This,7.498656272888184
 one,7.638947010040283
 is,1.7445979118347168
 a,3.0383636951446533
 bit,2.59346604347229
 of,2.8388748168945312
 an,2.8617746829986572
 in,8.578328132629395
version,3.5774545669555664
.,2.8151137828826904
 We,5.371084690093994
 are,4.724301815032959
 given,9.491283416748047
 a,1.7240582704544067
 two,9.187588691711426
-,0.783841073513031
dimensional,3.048058032989502
 array,5.930640697479248
 that,4.847424507141113
 will,6.320763111114502
 contain,2.440035820007324
 the,2.2298097610473633
 indices,9.45360279083252
 of,1.0796170234680176
 every,5.510737419128418
 person,7.8270583152771
 who,3.1707189083099365
 likes,9.184687614440918
 and,5.5821452140808105
 disl,0.5461772680282593
ikes,0.00011574896780075505
 someone,6.90344762802124
",",2.6970767974853516
 or,5.853930473327637
 alternatively,13.140301704406738
",",1.0548481941223145
 that,5.980198383331299
 will,4.651412487030029
 contain,0.639685869216919
 indices,7.9440412521362305
 of,1.5989654064178467
 those,5.387975692749023
 people,3.3169353008270264
 who,0.48305097222328186
 dislike,3.884658098220825
 someone,2.39847993850708
 but,5.872149467468262
 not,4.137855529785156
 necessarily,5.539977550506592
 like,5.567777156829834
 them,1.5877630710601807
 too,7.267744541168213
 (,6.192019462585449
since,7.008726119995117
 they,3.032742977142334
 may,5.194908142089844
 be,2.09454607963562
 mutual,14.146732330322266
 friends,0.6670939326286316
).,1.561694622039795
 The,3.351137638092041
 key,7.754749298095703
 is,2.5110745429992676
 to,1.8104133605957031
 start,8.037830352783203
 with,1.2474901676177979
 each,6.266870498657227
 person,0.8201613426208496
 being,5.557127952575684
 an,5.4039530754089355
 empty,9.300175666809082
 set,4.191478252410889
.,2.99532413482666
"
",2.8284997940063477
"
",0.020647641271352768
Then,6.400821685791016
 for,7.490467071533203
 every,2.1265811920166016
 pair,5.510440349578857
wise,7.256748676300049
 comparison,3.855091094970703
",",1.508296251296997
 we,1.3160897493362427
 add,5.8102498054504395
 both,9.683414459228516
 people,5.546683311462402
 in,4.48814058303833
 the,1.336209774017334
 two,5.359849452972412
 sets,4.070654392242432
 if,8.636357307434082
 and,4.284247398376465
 only,0.017363911494612694
 if,0.005983542650938034
 one,6.172862529754639
 or,4.3693413734436035
 more,2.034902334213257
 members,9.192048072814941
 of,0.4587099254131317
 their,6.023098468780518
 respective,5.928905487060547
 sets,1.1026363372802734
 like,6.668846607208252
 the,3.6319644451141357
 other,1.2211591005325317
",",4.65657377243042
 but,5.9346184730529785
 _,16.75165557861328
not,3.1028060913085938
_,0.36533594131469727
 if,3.2116434574127197
 they,3.2861948013305664
 are,2.015310764312744
 already,7.521254062652588
 mutually,8.853702545166016
 liked,5.8313493728637695
 or,2.9660089015960693
 mutually,14.97844123840332
 disliked,1.5080174207687378
.,0.7736432552337646
"
",1.5817580223083496
"
",0.0003604346711654216
To,6.100043773651123
 see,5.535192012786865
 that,5.956547737121582
 this,3.40704607963562
 is,1.6613026857376099
 correct,7.562203407287598
",",0.38004010915756226
 think,7.5849480628967285
 about,2.1535778045654297
 what,3.990844964981079
 would,4.676523208618164
 happen,0.21441373229026794
 with,6.559197425842285
 a,2.53291916847229
 graph,9.021164894104004
-,7.828125476837158
based,2.611546039581299
 representation,6.07668399810791
 instead,10.443289756774902
 -,9.625965118408203
 each,5.670110702514648
 person,0.9273606538772583
 is,2.7999765872955322
 an,3.675100803375244
 edge,10.74533462524414
 node,7.135434627532959
",",2.227938652038574
 and,1.4896701574325562
 then,6.438861846923828
 for,8.0388765335083
 every,0.6045334339141846
 comparison,7.724846839904785
 we,4.226284027099609
 add,1.1530485153198242
 an,5.300168514251709
 edge,0.43830743432044983
 from,8.875429153442383
 one,4.42125129699707
 to,3.2256500720977783
 the,0.39225566387176514
 other,0.043345920741558075
 if,5.983022212982178
f,17.118316650390625
 they,3.9855337142944336
 like,3.662292003631592
 each,2.5954959392547607
 other,0.05060793086886406
.,2.3568382263183594
 This,3.698676109313965
 way,4.462124347686768
",",1.5222289562225342
 two,9.43237018585205
 people,1.0573936700820923
 who,3.724821090698242
 are,2.099320650100708
 not,3.3171818256378174
 in,4.191216468811035
 different,9.380472183227539
 sets,2.3469653129577637
 cannot,8.723213195800781
 be,1.9214990139007568
 connected,6.970977783203125
 by,3.8302810192108154
 multiple,10.222846031188965
 edges,2.5026156902313232
.,1.2318991422653198
"
",1.0317797660827637
