token,surprisal
 original,10.434431076049805
 solution,11.049818992614746
 (,6.932929992675781
the,4.747338771820068
 answer,11.126739501953125
),3.4301655292510986
 has,6.335747241973877
 been,1.7396236658096313
 changed,7.986917495727539
 for,5.5691423416137695
 this,4.740755081176758
 question,9.860729217529297
",",2.9750494956970215
 because,4.999384880065918
 the,2.5220413208007812
 author,9.171514511108398
 of,2.8740906715393066
 this,2.806110382080078
 question,3.726357936859131
 doesn,6.587002754211426
't,0.0014990913914516568
 want,2.933957576751709
 the,3.350966453552246
 answer,3.7262768745422363
 to,1.048606276512146
 be,0.6923664212226868
 given,8.13216495513916
 at,5.543063163757324
 the,2.001156806945801
 end,1.1827045679092407
 of,0.5280650854110718
 the,0.6049572825431824
 file,6.622245788574219
",",2.633143186569214
 but,3.2615723609924316
 after,6.954766273498535
 each,8.718955039978027
 test,6.9178690910339355
 case,6.120128154754639
.,4.044742107391357
"
",2.1049387454986572
"
",0.008807836100459099
###,12.580548286437988
 Test,7.552726745605469
 Cases,3.1074600219726562
"
",0.8666747808456421
####,31.46295928955078
 Example,7.822298526763916
 1,3.5449090003967285
"
",3.440329074859619
``,29.55485725402832
`,0.10812796652317047
python,6.471807479858398
"
",6.914571285247803
import,35.16705322265625
 os,3.7157514095306396
",",4.524454116821289
sys,9.927421569824219
"
",3.992668628692627
sys,33.074520111083984
.,0.12351612001657486
path,2.83427357673645
.,0.709088921546936
insert,8.91112232208252
(,0.26523488759994507
0,8.131837844848633
",'",9.687620162963867
../,6.887241363525391
../,2.302917003631592
../,1.8618371486663818
'),4.7025322914123535
"
",0.2963862717151642
from,22.31873893737793
 r,5.358524322509766
py,11.03874397277832
2,2.9384500980377197
.,1.6352492570877075
rob,14.822652816772461
ject,12.941801071166992
s,7.0146684646606445
.,3.462909698486328
packages,11.055497169494629
 import,0.23704269528388977
 import,4.820112705230713
r,8.613897323608398
"
",4.124528884887695
R,16.42377281188965
 =,6.9498748779296875
 import,4.092770099639893
r,0.8313978314399719
(',8.312095642089844
R,4.383016109466553
'),2.4960522651672363
"

",8.354578971862793
"
",0.0004764706245623529
def,5.171146392822266
 run,5.3414626121521
():,3.9628610610961914
"
",0.3814714550971985
 ,20.934154510498047
 ,10.902080535888672
 ,4.978743553161621
 R,9.763040542602539
"(""",8.337263107299805
"""""",9.910154342651367
"
",3.2685742378234863
 ,22.260095596313477
 ,6.094207286834717
 ,3.200622320175171
 ,2.5604498386383057
 ,2.224336862564087
 #,8.501801490783691
 This,6.0165934562683105
 is,1.9726319313049316
 a,2.965301275253296
 test,2.331179141998291
 program,8.835453033447266
 from,7.205376625061035
 the,2.3066468238830566
 book,9.860333442687988
" """,3.385180711746216
R,3.372222900390625
 in,8.526571273803711
 Action,6.55364990234375
"""",1.4078506231307983
 (,4.451816558837891
3,8.76941967010498
rd,1.2686026096343994
 edition,0.9821593761444092
"),",4.2531890869140625
 Chapter,13.203655242919922
 17,6.931955337524414
",",2.108280897140503
 Section,7.749715805053711
 6,4.388181209564209
"
",4.389077663421631
 ,19.755632400512695
 ,0.9880324602127075
 ,0.09696328639984131
 ,0.08851858973503113
 ,0.09112008661031723
 library,22.93386459350586
(,1.670668125152588
dat,9.606569290161133
as,2.2937636375427246
ets,2.558387279510498
),1.9646834135055542
"

",4.899928569793701
 ,17.823320388793945
 ,0.730126678943634
 ,0.7133668065071106
 ,0.9880254864692688
 ,1.3915365934371948
 #,4.4678120613098145
 Get,8.943097114562988
 the,1.2566372156143188
 data,4.589388370513916
.,6.267201900482178
frame,17.049894332885742
 containing,10.317826271057129
 all,4.945965766906738
 of,3.659877061843872
 the,0.26185721158981323
 values,5.974964141845703
 for,4.364902496337891
 each,3.925823926925659
 variable,5.4837822914123535
 in,3.016702651977539
 our,6.939578533172607
 dataset,5.089984893798828
"
",2.5604798793792725
 ,19.962316513061523
 ,0.1381184458732605
 ,0.02458292804658413
 ,0.13081547617912292
 ,0.8463561534881592
 data,5.369255542755127
 <-,8.912287712097168
 read,5.216244697570801
.,2.959731340408325
table,10.038248062133789
"(""",3.5729103088378906
data,3.0528135299682617
/,5.991599082946777
mt,13.142107009887695
cars,8.128215789794922
.,2.0764238834381104
dat,5.78729248046875
""",",1.8410133123397827
 header,11.94648265838623
=,2.169372081756592
F,9.731501579284668
ALSE,0.18157677352428436
),0.6004156470298767
"
",0.8192825317382812
 ,16.461702346801758
 ,0.19142462313175201
 ,0.026884589344263077
" """"",15.64914321899414
""")",15.5388822555542
"
",0.8803765177726746
 ,14.517463684082031
 ,0.3242592513561249
 ,1.4031647443771362
 ,1.3068320751190186
"
",3.685720205307007
###,14.349923133850098
 Ex,9.421724319458008
pected,1.7380636930465698
 output,4.7275567054748535
:,1.5299043655395508
"
",1.1346482038497925
###,24.30596351623535
 ,5.773239612579346
 1982,19.20762062072754
 0,6.388948440551758
.,1.6068735122680664
346,12.258840560913086
27,8.964826583862305
508,12.473873138427734
27,7.96669864654541
 0,5.172648906707764
.,0.3382970094680786
08,7.406661033630371
60,7.163569927215576
64,6.71036434173584
64,6.875720977783203
87,8.5032377243042
"
",4.207590103149414
###,7.9417243003845215
 ,1.7608777284622192
 1983,3.1988308429718018
 0,0.46420231461524963
.,0.0013131690211594105
35,4.895353317260742
386,11.6344633102417
29,6.05531120300293
177,11.06037712097168
 -,7.141378879547119
0,0.7271597981452942
.,0.0004752663371618837
08,5.117136001586914
76,8.586594581604004
23,6.6796159744262695
85,7.310772895812988
50,7.813361644744873
"
",0.9984382390975952
 ,9.410648345947266
 ,0.24989067018032074
 ,0.6917704343795776
 ,0.5587315559387207
"
",3.8755693435668945
 ,10.825321197509766
 ,0.6511974334716797
 ,1.250583529472351
 R,9.035367012023926
"(""",2.9574227333068848
"""""",1.4363799095153809
"
",1.5793211460113525
 ,14.586106300354004
 ,0.022431479766964912
 ,0.034552477300167084
 ,0.050996292382478714
 ,0.2604883313179016
 #,3.078350305557251
 Select,12.097169876098633
 the,1.769309639930725
 columns,9.388096809387207
 from,3.46449613571167
 our,2.8777520656585693
 data,2.2419495582580566
 frame,6.393803119659424
 containing,7.188218116760254
 all,2.7464489936828613
 of,0.7348053455352783
 the,0.06022971495985985
 variables,5.63815450668335
 we,5.201333999633789
 want,1.428363561630249
 to,0.4227392375469208
 use,4.169647216796875
 as,3.6190783977508545
 inputs,3.667562961578369
 in,3.9375946521759033
 our,0.9517033696174622
 model,3.7096481323242188
.,2.0471997261047363
"
",0.9823769927024841
 ,12.845922470092773
 ,0.1431964635848999
 ,0.3790467083454132
 ,0.3992767333984375
 ,1.3233060836791992
 set,8.684192657470703
 <-,7.415534973144531
 data,6.416278839111328
[,3.631706714630127
c,10.411642074584961
(',6.748528480529785
mp,9.527612686157227
g,6.054388523101807
"',",2.1694746017456055
 ',0.8528078198432922
cyl,12.101673126220703
"',",1.8106696605682373
 ',0.3067762851715088
dis,11.3155517578125
p,2.392516613006592
"',",0.913557767868042
 ',0.20178364217281342
hp,6.295384883880615
'),3.9713680744171143
],0.7423490285873413
"
",0.4043225049972534
 ,7.208215236663818
 ,0.05462367832660675
 ,0.46587467193603516
" """"",4.429046154022217
""")",5.265450477600098
"
",0.21535158157348633
 ,2.342538595199585
 ,0.008823063224554062
 ,0.09730757027864456
 ,0.19346876442432404
"
",0.6583297252655029
###,1.8822020292282104
