token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
"
",0.0008577604312449694
//,4.803566932678223
 Solution,14.171335220336914
 to,4.020987033843994
 https,9.731940269470215
://,0.06481624394655228
www,5.975686550140381
.,0.002518561203032732
cod,9.28418254852295
ew,6.00028133392334
ars,6.77540397644043
.,0.1596137136220932
com,0.7317702770233154
/,0.14816385507583618
k,9.53180980682373
ata,11.07199764251709
/,1.5550051927566528
54,11.885462760925293
f,8.011988639831543
cd,8.339794158935547
86,8.442364692687988
c,3.694004535675049
ae,8.028363227844238
3,4.93792724609375
f,3.599161386489868
19,8.475662231445312
c,4.394857883453369
7,4.567397594451904
d,4.022387981414795
000,11.62647819519043
21,9.13791561126709
ff,6.150773525238037
/,9.597708702087402
python,9.401528358459473
"
",3.468132972717285
#,22.89963150024414
 -,7.856027603149414
*,1.4344547986984253
-,0.0076867397874593735
 coding,0.0022620544768869877
:,0.31492114067077637
 ut,0.063172847032547
f,0.007206758949905634
-,0.03489750996232033
8,0.010341488756239414
 -,1.0880703926086426
*,0.015804000198841095
-,0.011619031429290771
"
",1.4744702577590942
"
",0.0005012445035390556
from,8.763937950134277
 io,8.694189071655273
 import,0.37368693947792053
 open,9.13630199432373
 as,7.268120765686035
 io,2.838482141494751
_,4.978093147277832
open,6.370642185211182
 #,5.43235445022583
 To,8.676526069641113
 support,8.878750801086426
 Python,4.77310037612915
 2,2.1155030727386475
.,0.6535900235176086
x,4.709681510925293
 and,4.059859752655029
 3,1.7431410551071167
.,0.28817465901374817
x,0.15499787032604218
"
",3.7772281169891357
from,27.055517196655273
 collections,7.70255708694458
 import,0.023417698219418526
 default,9.813843727111816
dict,1.4047588109970093
 #,2.678838014602661
 To,2.975430727005005
 support,1.1199841499328613
 Python,1.185029149055481
 2,1.4213755130767822
.,0.31641069054603577
x,0.9298017621040344
 only,7.221012592315674
"
",0.8405054211616516
import,25.55711555480957
 sys,4.876175403594971
"
",2.74756121635437
sys,30.01898193359375
.,0.19999800622463226
path,3.99271821975708
.,1.5704447031021118
append,7.740167140960693
(',4.565769672393799
.',10.073260307312012
),1.095719337463379
"
",0.6422116160392761
"
",0.0016469856491312385
def,3.1767067909240723
 main,5.366591930389404
():,1.4357401132583618
"
",0.24923302233219147
 ,19.8698787689209
 ,8.184136390686035
 ,3.034722328186035
 f,11.05470085144043
 =,0.4247487187385559
 io,3.960017681121826
_,2.206965208053589
open,0.31751692295074463
(',2.458845376968384
../,6.8467302322387695
input,8.969419479370117
/,1.6454904079437256
day,13.180238723754883
01,9.768733978271484
.,1.5892032384872437
txt,1.5722452402114868
"',",1.0969562530517578
 ',1.7543299198150635
r,3.2722525596618652
"',",2.675989866256714
 encoding,9.235851287841797
=',1.214423656463623
utf,0.2035626620054245
-,0.25767627358436584
