token,surprisal
*,8.84179973602295
 [,8.173592567443848
C,7.216913223266602
av,11.207330703735352
endish,2.3750200271606445
 says,10.437962532043457
 he,2.7414915561676025
'll,4.486693859100342
 continue,5.719195365905762
 fighting,6.975938320159912
 for,3.4282383918762207
 stage,12.066777229309082
 wins,2.6675541400909424
](,10.953006744384766
http,0.6290571093559265
://,0.0004620193794835359
www,0.7091257572174072
.,0.0008267854573205113
usat,10.17506217956543
oday,0.001805399195291102
.,0.0053420281037688255
com,0.005456825718283653
/,0.02077648602426052
story,0.4628688395023346
/,0.002870147814974189
sports,7.16488790512085
/,0.0022414703853428364
cy,8.86476993560791
cling,0.17542284727096558
/,0.10602103918790817
t,10.942229270935059
our,1.882419466972351
de,14.810273170471191
-,1.1831556558609009
f,7.505063056945801
rance,2.1288411617279053
/,1.203999638557434
2014,2.8515539169311523
/,0.004004751797765493
07,3.5470261573791504
/,0.001296299509704113
03,4.948427677154541
/,0.001478260033763945
mark,13.60777473449707
-,0.21067650616168976
c,2.410972833633423
av,0.04363926500082016
endish,0.0015061501180753112
-,0.04243374988436699
t,5.877779006958008
our,2.391461133956909
-,0.5033095479011536
de,5.247908115386963
-,0.03658396378159523
f,0.6595750451087952
rance,0.003378768917173147
-,0.7986813187599182
stage,4.966711044311523
-,0.038719888776540756
win,1.94512939453125
/,2.289388418197632
120,9.753232955932617
658,9.969545364379883
99,6.854231357574463
/),3.4785385131835938
"
",1.056077241897583
