token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 most,5.381392955780029
 id,13.394521713256836
iotic,0.13471736013889313
",",4.548321723937988
 stupid,4.14927339553833
est,8.094260215759277
 response,9.837011337280273
 I,1.5171188116073608
 have,2.499678611755371
 ever,0.4918893277645111
 heard,0.7422429919242859
 in,4.367568016052246
 my,0.8692933917045593
 life,0.8518877625465393
.,1.117828369140625
 How,7.679318428039551
 can,2.0983152389526367
 you,2.1480329036712646
 refuse,7.930680274963379
 to,0.351761132478714
 rule,11.43795394897461
 something,6.319511890411377
 out,3.83620548248291
 that,4.480902194976807
 clearly,7.857367515563965
 has,3.7154669761657715
 no,1.1298381090164185
 chance,5.116884231567383
 of,0.18237797915935516
 happening,3.4815587997436523
?,1.1077148914337158
 That,5.973845481872559
 would,5.54986047744751
 be,0.5526168346405029
 like,3.948333263397217
 saying,1.9223352670669556
" """,4.0702409744262695
I,2.4106836318969727
 won,5.897914409637451
't,0.02690666727721691
 rule,4.597528457641602
 out,0.8755351901054382
 being,8.412345886230469
 able,4.71500825881958
 to,0.011190082877874374
 stop,7.882352352142334
 the,2.974449872970581
 sun,4.93602991104126
 from,0.543968915939331
 rising,3.9795076847076416
".""",3.1716644763946533
 Of,7.587026119232178
 course,0.02072257362306118
 he,8.374892234802246
's,3.4865212440490723
 not,3.4226152896881104
 going,2.892582654953003
 to,0.035284221172332764
 say,3.386406660079956
 that,1.2791565656661987
 because,3.585244655609131
 it,3.072476387023926
 makes,6.5402398109436035
 him,2.8451170921325684
 sound,3.6082539558410645
 id,11.101129531860352
iotic,0.0026907685678452253
 and,3.2416515350341797
 stupid,2.424879550933838
",",2.3104465007781982
 but,0.7201342582702637
 if,4.660715579986572
 Boehner,17.445890426635742
 wants,4.693959712982178
 to,0.4023433029651642
 look,8.923487663269043
 dumb,7.985620498657227
",",2.0680782794952393
 this,7.044315814971924
 is,0.8357337117195129
 how,3.6884870529174805
 you,4.036084175109863
 do,1.890590786933899
 it,0.10347625613212585
.,0.4806555211544037
"
",1.460989236831665
"
",0.0067611499689519405
###,12.708910942077637
 Thoughts,13.493931770324707
?,2.288566827774048
