token,surprisal
(,7.220688343048096
CNN,7.46294641494751
),0.017830394208431244
 --,3.2481203079223633
 Tro,14.91455078125
ops,1.105957269668579
 in,3.2462704181671143
 white,13.371392250061035
 gloves,10.02000617980957
 and,2.031263589859009
 camouflage,5.509241104125977
 carried,7.691564559936523
 a,2.8742005825042725
 pair,7.863576412200928
 of,0.006878565531224012
 flag,11.957118034362793
-,0.7992038726806641
d,3.0820462703704834
raped,0.0018611924024298787
 c,7.771302700042725
ask,4.361103057861328
ets,0.0009751271572895348
 off,7.800807476043701
 an,4.784901142120361
 Air,6.917591094970703
 Force,0.09481225907802582
 transport,8.077665328979492
 in,5.40625524520874
 Delaware,12.102059364318848
 Monday,5.855501174926758
 as,3.4077093601226807
 the,2.747572660446167
 bodies,10.0783109664917
 of,0.30825892090797424
 two,1.9446420669555664
 senior,8.61845874786377
 U,4.376104831695557
.,0.0021081550512462854
S,0.002677501179277897
.,0.0015028789639472961
 military,1.804593563079834
 officers,1.1430529356002808
 killed,11.266508102416992
 inside,7.681122779846191
 Afghanistan,5.753690719604492
's,4.296144485473633
 interior,10.47105884552002
 ministry,0.5175644755363464
 arrived,7.280307769775391
 home,6.667143821716309
.,1.1227591037750244
