token,surprisal
`,8.756803512573242
ruby,16.172393798828125
"
",5.57855224609375
CNN,32.357181549072266
::,5.369523048400879
News,10.243473052978516
Article,10.067631721496582
.,4.1445207595825195
find,6.662135124206543
_,3.0891096591949463
by,4.744033336639404
(,3.0517241954803467
title,6.761118412017822
:,4.183603763580322
 ',2.00311541557312
The,6.181238174438477
 tornado,15.238057136535645
-,7.543639183044434
rav,7.9206342697143555
aged,0.022412003949284554
 city,4.635068893432617
 of,0.2955760955810547
 J,9.67733097076416
op,2.978180170059204
lin,0.012834370136260986
",",2.525256633758545
 Missouri,4.623808860778809
",",3.1368837356567383
 is,4.004672527313232
 an,6.592769622802734
 authentic,11.278703689575195
 American,5.67647647857666
 cross,13.440875053405762
roads,1.836719274520874
'),4.91992712020874
 do,9.449381828308105
 |,0.5372499823570251
news,6.1419830322265625
|,4.113959312438965
"
",7.15597677230835
 ,13.422538757324219
 news,16.794410705566406
.,1.2775466442108154
update,6.793978691101074
_,1.7577743530273438
attribute,11.69771957397461
(,0.9739752411842346
:,7.465708255767822
score,12.423345565795898
",",1.9418394565582275
 score,8.709471702575684
),2.565218925476074
 if,5.16888952255249
 score,4.4968109130859375
 <,3.4800195693969727
 0,2.038139581680298
 ||,7.614565849304199
 score,0.6785235404968262
 >,1.135467529296875
 100,5.195629119873047
"
",4.542078495025635
end,6.347487926483154
"
",2.42309308052063
``,7.953546524047852
`,0.029173431918025017
