token,surprisal
 am,9.161635398864746
 sorry,5.586922645568848
 that,3.561703681945801
 I,1.8671973943710327
 don,6.214219570159912
�,21.493074417114258
�,11.193207740783691
t,4.186212062835693
 have,2.7060935497283936
 a,2.9247469902038574
 better,5.802740573883057
 answer,4.792976379394531
 for,2.527280569076538
 you,0.3799758851528168
 but,7.734888553619385
 I,1.4652472734451294
 believe,6.903501987457275
 this,4.557767868041992
 was,5.515087127685547
 done,5.465371131896973
 to,2.133357286453247
 keep,5.8150200843811035
 students,12.373817443847656
 from,2.3006036281585693
 �,14.01445484161377
�,5.471783638000488
gaming,12.653029441833496
�,1.1987966299057007
�,9.656350135803223
 the,8.358375549316406
 system,3.099655866622925
 (,8.435118675231934
e,9.240739822387695
.,0.10790396481752396
g,0.0020490798633545637
".,",1.2965220212936401
 enroll,11.906515121459961
ing,0.3472079634666443
 in,1.4544459581375122
 a,3.0095760822296143
 few,9.355453491210938
 classes,2.5563249588012695
 but,6.51423454284668
 doing,6.532957553863525
 very,6.591541290283203
 little,0.43849948048591614
 work,5.401015758514404
),4.0313520431518555
 which,7.263374328613281
 would,5.366226673126221
 result,5.116619110107422
 in,0.002997846342623234
 poor,7.233537197113037
 performance,2.90751051902771
.,1.6690179109573364
 So,6.133622169494629
",",2.3075242042541504
 if,4.526652812957764
 it,5.516176223754883
 is,2.761490821838379
 true,3.9055511951446533
 that,0.6565324664115906
 students,4.977474212646484
 are,2.5789031982421875
 not,3.3663039207458496
 getting,5.3929901123046875
 the,2.003477096557617
 full,6.615126132965088
 benefit,3.2245419025421143
 of,0.2575559914112091
 their,4.758642196655273
 tuition,6.3525567054748535
 dollars,6.164581775665283
 then,5.122581958770752
 maybe,6.794468879699707
 they,3.368175506591797
 are,3.423774242401123
 actually,6.109869956970215
 receiving,7.687799453735352
 more,4.074626922607422
 than,2.3586924076080322
 the,3.4379630088806152
 amount,4.649056434631348
 of,2.519861936569214
 education,9.209662437438965
 they,0.8940790295600891
�,17.411651611328125
�,1.0809115171432495
re,3.8192617893218994
 paying,3.9131882190704346
 for,2.255643129348755
.,0.9490233063697815
"
",2.4073445796966553
