token,surprisal
 best,9.67385482788086
 solution,8.638856887817383
 is,1.9934674501419067
 to,0.7555827498435974
 split,8.782585144042969
 into,5.556577205657959
 cases,13.85178279876709
 and,3.0067811012268066
 solve,7.587564468383789
 individually,10.580482482910156
",",3.05021333694458
 but,3.4715168476104736
 a,6.670870304107666
 much,9.063953399658203
 better,2.3396496772766113
 solution,0.9773695468902588
 would,3.7281525135040283
 be,0.12713024020195007
 using,8.54919719696045
 a,2.3647406101226807
 recursive,9.784980773925781
 function,4.366218090057373
 to,2.9875283241271973
 solve,2.8863365650177
 it,6.235196590423584
.,1.4737670421600342
 We,6.251253128051758
 will,3.9127750396728516
 use,3.37064266204834
 the,2.049802780151367
 same,5.252023220062256
 idea,5.731586456298828
 as,3.041242837905884
 the,4.2081685066223145
 one,3.846069097518921
 we,4.232979774475098
 have,2.9175264835357666
 used,4.093132019042969
 in,2.118619680404663
 the,1.354212760925293
 [,13.4590482711792
pre,8.505484580993652
vious,0.6729379296302795
 problem,10.465046882629395
](,5.664579391479492
../,9.599315643310547
6,12.052210807800293
-,6.004471778869629
st,10.750901222229004
acks,6.59824275970459
-,1.1332107782363892
and,6.035561561584473
-,0.0228539127856493
que,13.85834789276123
ues,0.09944639354944229
/,3.2323648929595947
5,5.177649974822998
),5.021660804748535
 with,6.650047779083252
 the,1.8629109859466553
 difference,8.609045028686523
 that,0.6658672094345093
 we,1.8033957481384277
 won,7.160351276397705
't,0.006054955068975687
 need,2.903017520904541
 a,3.9202494621276855
 stack,7.8300652503967285
 for,3.8664448261260986
 storing,10.980602264404297
 items,7.516880989074707
 because,7.31087064743042
 all,5.948869228363037
 we,2.422276258468628
 are,5.650406837463379
 going,3.125739574432373
 to,0.017469050362706184
 do,0.9894227385520935
 is,0.10213479399681091
 removing,17.414146423339844
 items,4.153284072875977
 from,0.9292152523994446
 an,6.2863335609436035
 array,2.1259946823120117
",",3.69319486618042
 so,4.01314640045166
 let,7.113286018371582
's,0.12365064769983292
 start,5.003683090209961
 by,1.8310142755508423
 defining,5.535858154296875
 the,2.774815082550049
 function,3.3470304012298584
 and,5.790501117706299
 then,3.5664448738098145
 define,5.707622051239014
 the,1.233021855354309
 cases,9.73312759399414
 individually,11.299713134765625
.,0.8050382137298584
"
",0.8078473210334778
"
",0.0032653436064720154
``,12.189850807189941
`,0.13054019212722778
cpp,13.721685409545898
"
",6.274136543273926
void,35.41100311279297
 print,7.191133499145508
Queue,11.295195579528809
(,1.43245530128479
vector,6.395257472991943
<,0.12244053930044174
int,2.5015382766723633
>,0.837944507598877
 &,3.671738624572754
vec,8.353536605834961
){,5.344978332519531
"
",4.254676818847656
 ,20.683250427246094
 ,11.486766815185547
 ,5.462639808654785
 while,8.798088073730469
(,3.791764259338379
!,3.736175298690796
vec,0.6217688918113708
.,0.8202018737792969
empty,1.9468467235565186
(),2.79852032661438
){,0.8095959424972534
"
",0.7782592177391052
 ,11.878445625305176
 ,0.9001212120056152
 ,3.1250081062316895
 ,5.7099738121032715
 ,5.349783897399902
 ,3.8053274154663086
 ,2.2611284255981445
 cout,10.900581359863281
 <<,0.1347629576921463
 vec,3.1804351806640625
[,3.0590574741363525
0,2.6808552742004395
],1.0047804117202759
 <<,0.050177473574876785
" """,1.4562113285064697
" """,2.729353904724121
;,2.349212169647217
"
",0.10473546385765076
 ,16.27959632873535
 ,0.12240150570869446
 ,0.3389413058757782
 ,0.7883901596069336
 ,0.746889591217041
 ,1.0668342113494873
 ,2.017688751220703
 vec,3.5795726776123047
.,1.7020930051803589
er,13.410894393920898
ase,0.00683199567720294
(,0.2811574637889862
vec,1.7136638164520264
.,1.4685075283050537
begin,4.032471179962158
());,6.60811185836792
"
",0.19553767144680023
 ,9.911614418029785
 ,0.023846538737416267
 ,0.021009083837270737
 },4.550952434539795
"
",0.4457823932170868
},5.435862064361572
"
",0.38321349024772644
``,22.325857162475586
`,0.009179218672215939
"
",1.1868717670440674
This,23.401968002319336
 is,2.051842212677002
 what,4.177193641662598
 we,1.1060395240783691
're,5.273619174957275
 going,0.6022477149963379
 to,0.052403900772333145
 do,0.5380746126174927
 for,4.689798355102539
 each,3.1170849800109863
 case,1.2700915336608887
",",3.282837390899658
 we,5.409412384033203
 will,2.084764242172241
 remove,7.511576175689697
 the,2.154650926589966
 element,7.570464611053467
 from,1.5883549451828003
 the,0.5082897543907166
 array,0.7630607485771179
 and,1.6511800289154053
 print,7.220761299133301
 it,1.4721800088882446
 out,1.6606491804122925
.,1.6059151887893677
 For,6.689820289611816
 example,3.505678176879883
 let,6.812588214874268
's,0.025617271661758423
 solve,8.268434524536133
 the,1.36514413356781
 first,2.1192548274993896
 case,0.4885141849517822
:,2.8492727279663086
"
",0.2571524679660797
``,24.30422592163086
`,0.0013583563268184662
cpp,1.0492792129516602
"
",0.1545942723751068
void,22.746192932128906
 print,0.3482305705547333
Queue,0.692581832408905
(,0.0753801092505455
vector,0.07551012933254242
<,0.006819640751928091
int,0.12746113538742065
>,0.031926777213811874
 &,0.12166183441877365
vec,0.08247067034244537
){,0.042477674782276154
"
",0.7196065783500671
 ,11.889495849609375
 ,0.057647205889225006
 ,0.02316819690167904
 while,12.718878746032715
(,0.062208909541368484
!,0.1242797002196312
vec,0.0014267854858189821
.,0.007636253722012043
empty,0.022416720166802406
(),0.18033650517463684
){,0.005520529113709927
"
",0.6513680219650269
 ,2.5312259197235107
 ,0.0071639809757471085
 ,0.005151467397809029
 ,0.01041095145046711
 ,0.013941414654254913
 ,0.018480883911252022
 ,0.25751519203186035
 cout,4.189493656158447
 <<,0.003276634030044079
 vec,0.035192400217056274
[,0.004981813952326775
0,0.16417528688907623
],0.011930877342820168
 <<,0.0032166491728276014
" """,0.04026614874601364
" """,0.18247243762016296
;,0.01379511971026659
"
",0.08465351909399033
 ,1.6241133213043213
 ,0.0023023621179163456
 ,0.0019119075732305646
 ,0.003355927998200059
 ,0.004382662940770388
 ,0.007587670814245939
 ,0.18003574013710022
 vec,0.7604504227638245
.,0.003777983831241727
er,0.0748530700802803
ase,0.000899491657037288
(,0.005683166906237602
vec,0.00045582602615468204
.,0.004199559334665537
begin,0.02889757789671421
());,0.22173604369163513
"
",0.08566432446241379
 ,0.6072382926940918
 ,0.002499524038285017
 ,0.0044433861039578915
 },2.074763059616089
"
",0.03050193190574646
},0.5991402268409729
"
",0.15991996228694916
int,27.294130325317383
 main,1.09543776512146
(){,3.2913084030151367
"
",0.32776740193367004
 ,10.402814865112305
 ,0.776697039604187
 ,0.7034934759140015
 vector,7.17252254486084
<,0.15599682927131653
int,0.23304806649684906
>,0.08414158970117569
 v,3.497422695159912
;,2.755121946334839
"
",0.24916495382785797
 ,7.054445743560791
 ,0.10171175003051758
 ,0.5904481410980225
 v,4.217909336090088
 =,1.0334299802780151
 {,5.523355007171631
1,3.3037707805633545
",",0.4180912375450134
 2,1.2636172771453857
",",0.7905466556549072
 3,0.10109135508537292
};,0.7228289842605591
"
",0.2171718180179596
 ,6.189687728881836
 ,0.07667569071054459
 ,0.3180445730686188
 print,7.255192756652832
Queue,0.5736165046691895
(,0.22737251222133636
v,0.9241913557052612
);,0.4384309649467468
 //,6.407039642333984
 1,5.9402594566345215
 2,3.2700555324554443
 3,0.09357378631830215
"
",1.0990841388702393
},3.56478214263916
"
",0.3166719675064087
``,16.06419563293457
`,0.0009440635913051665
"
",0.7296174168586731
This,13.6361722946167
 is,1.3299669027328491
 what,1.4859815835952759
 we,0.30668574571609497
 will,4.007481098175049
 do,0.35304033756256104
 for,0.11040394753217697
 every,6.480072975158691
 element,7.689606666564941
 of,2.363477945327759
 the,0.6018360257148743
 array,0.6031415462493896
",",2.0840647220611572
 if,5.582106113433838
 you,3.7548844814300537
 look,5.757601737976074
 at,0.7896819710731506
 the,0.6235155463218689
 original,6.8178181648254395
 question,7.606229782104492
 there,6.498318672180176
 are,2.2787818908691406
 more,6.44436502456665
 cases,2.121474266052246
 so,8.859025955200195
 let,3.165682792663574
's,0.044835496693849564
 solve,4.298031330108643
 them,1.6422653198242188
 using,7.6747565269470215
 recursive,5.759207725524902
 functions,0.6957095265388489
.,1.2462537288665771
"
",1.3716378211975098
"
",0.0006326048751361668
``,1.614761233329773
`,0.00021207019744906574
cpp,0.705575168132782
"
",0.10394666343927383
void,24.86168670654297
 print,0.21107879281044006
Queue,0.1509547084569931
Rec,16.44400405883789
ursive,0.4189174771308899
(,0.3748646378517151
vector,0.4428879916667938
<,0.012222496792674065
int,0.1704408973455429
>,0.07215269654989243
 &,0.23159272968769073
vec,0.16980822384357452
){,0.09194846451282501
"
",0.32824310660362244
 ,13.700032234191895
 ,0.029724856838583946
 ,0.26377925276756287
 if,5.007729530334473
(,0.8325340747833252
!,1.669350028038025
vec,0.1003776416182518
.,0.1466185748577118
empty,0.07233595103025436
()),2.1867008209228516
 {,1.8142296075820923
"
",0.4221283197402954
 ,8.01424503326416
 ,0.014069663360714912
 ,0.039538417011499405
 ,0.7326470613479614
 ,0.5086112022399902
 ,0.36395150423049927
 ,1.2955588102340698
 int,7.939355850219727
 x,4.107332229614258
 =,0.6535365581512451
 *,8.26570987701416
(,3.834743022918701
vec,1.9722099304199219
.,0.5115136504173279
begin,1.6858298778533936
());,2.6420094966888428
"
",0.1920021027326584
