token,surprisal
 USA,13.036503791809082
 were,10.183526992797852
 swept,11.876932144165039
 aside,4.503632068634033
 in,2.930652618408203
 an,6.2526068687438965
 emph,8.299662590026855
atic,0.0011865661945194006
 European,10.489619255065918
 victory,4.172214031219482
 that,5.193239212036133
 turned,8.565556526184082
 up,6.589056015014648
 the,2.4189836978912354
 heat,1.1698367595672607
 on,1.394653081893921
 captain,14.598071098327637
 Davis,15.364160537719727
 Love,9.627575874328613
 III,11.308895111083984
 and,3.00525164604187
 his,3.528961658477783
 players,7.203317642211914
 to,6.96172571182251
 re,10.607468605041504
-,1.1812390089035034
evaluate,6.056235313415527
 their,1.322527527809143
 approach,4.7868781089782715
 for,7.263585090637207
 2018,5.879523754119873
.,0.39655882120132446
