token,surprisal
I,6.204752445220947
 just,7.108283519744873
 want,3.064803123474121
 to,0.387798547744751
 say,1.9173336029052734
 that,1.864514946937561
 I,1.7307708263397217
'm,2.605147361755371
 happy,5.01482629776001
 the,7.347708702087402
 two,7.631537437438965
 boys,8.7980318069458
 are,2.3451743125915527
 safe,5.614375114440918
",",3.4007508754730225
 but,2.98958158493042
 I,1.388530969619751
 do,4.6473565101623535
 wish,4.483335971832275
 there,3.8619801998138428
 was,1.191740870475769
 more,1.1029921770095825
 information,5.1733808517456055
 about,2.6210482120513916
 how,4.384027004241943
 they,2.4806511402130127
 got,2.9938879013061523
 themselves,9.393738746643066
 into,1.4449435472488403
 this,1.2127106189727783
 situation,1.3288050889968872
 in,7.352604389190674
 the,0.6974780559539795
 first,0.009355079382658005
 place,0.0005015885690227151
!,8.07165241241455
 The,5.933486461639404
 article,10.059176445007324
 has,4.735330581665039
 a,3.5960960388183594
 lot,1.6280330419540405
 of,0.2859136164188385
 great,4.289365291595459
 information,1.782425045967102
 about,2.1123204231262207
 how,2.4765899181365967
 the,3.759058713912964
 emergency,12.599065780639648
 crews,7.070809841156006
 were,3.2483201026916504
 able,1.5502749681472778
 to,0.0022532695438712835
 rescue,5.271265983581543
 the,1.863340139389038
 brothers,8.93510913848877
",",2.0186398029327393
 and,1.8688756227493286
 it,4.103209972381592
 mentions,9.658439636230469
 that,1.8869770765304565
 ice,14.858092308044434
 can,6.8402252197265625
 be,2.303359031677246
 shifting,15.947379112243652
 even,9.378707885742188
 though,4.685947418212891
 it,2.1421425342559814
 may,6.734549522399902
 not,1.6498594284057617
 look,6.050811767578125
 like,0.6172183156013489
 it,0.39137449860572815
.,1.4701706171035767
 But,6.000723361968994
 there,4.814395427703857
 is,1.8137561082839966
 no,2.8884880542755127
 explanation,6.141807556152344
 as,2.4479284286499023
 to,0.04246332868933678
 why,0.8789775371551514
 these,4.788862228393555
 boys,3.2592666149139404
 were,1.9192005395889282
 on,6.433412075042725
 a,5.047356128692627
 frozen,5.701966285705566
 river,5.311524391174316
 in,4.18353796005249
 the,1.6104623079299927
 first,0.4426688253879547
 place,0.00027924086316488683
 when,8.568601608276367
 they,1.2120258808135986
 should,7.642020225524902
 have,0.3023014962673187
 been,0.2210862934589386
 at,5.562250137329102
 home,2.98225736618042
 safe,9.01992130279541
 with,6.794541358947754
 their,0.8975896239280701
 family,3.6628358364105225
!,4.280360221862793
 It,4.933253288269043
's,1.6948999166488647
 great,7.630780220031738
 news,5.390086650848389
 that,2.258657217025757
 everyone,6.9912919998168945
 made,11.39251708984375
 it,1.0483990907669067
 out,1.3074274063110352
 alive,0.31598135828971863
",",2.099403142929077
 but,2.0224032402038574
 I,2.593867301940918
 hope,4.1193742752075195
 we,4.221510410308838
 learn,5.623719215393066
 from,3.785555839538574
 this,1.3876011371612549
 and,4.189979076385498
 make,4.763572692871094
 sure,1.4490749835968018
 that,1.8599103689193726
 nobody,7.848447799682617
 else,2.368579864501953
 gets,2.3450865745544434
 put,8.777677536010742
 in,0.9928688406944275
 danger,3.0276594161987305
 like,3.9175913333892822
 this,0.8244417905807495
 again,3.4575276374816895
.,1.8168002367019653
"
",1.4410969018936157
