token,surprisal
There,9.670868873596191
 are,2.155526638031006
 a,3.1993370056152344
 few,3.274656295776367
 options,8.15131664276123
 in,4.723537921905518
 midfield,13.486556053161621
 and,4.151611804962158
 it,5.149813652038574
's,1.289571762084961
 something,6.30832052230835
 we,2.2267541885375977
'll,3.4908576011657715
 look,2.275980234146118
 at,0.46970120072364807
",""",3.5692615509033203
 the,6.404800891876221
 Blues,7.139668941497803
 chief,5.785330295562744
 said,4.869931221008301
 ahead,9.587263107299805
 of,0.00307902111671865
 the,2.8828461170196533
 trip,5.11526346206665
 to,0.37184417247772217
 Wales,8.921646118164062
 on,2.6468615531921387
 Saturday,1.8143059015274048
 night,4.581386566162109
.,0.1819678097963333
"
",0.2878277897834778
"""",13.371850967407227
He,7.133612155914307
's,1.0868852138519287
 come,8.079634666442871
 here,5.238814830780029
 to,2.074957847595215
 play,2.6300721168518066
 so,7.517540454864502
 there,5.647636413574219
 is,3.876560926437378
 no,3.002436876296997
 need,4.541849136352539
 for,1.105127215385437
 him,1.6132045984268188
 to,0.1746080368757248
 go,3.331193208694458
 out,2.1042439937591553
 on,4.009963512420654
 loan,1.4764035940170288
".""",4.254854679107666
"
",0.19978436827659607
"
",0.0007135604973882437
-,10.797928810119629
 [,11.94596004486084
Inst,15.126059532165527
ruction,11.983272552490234
](,11.267489433288574
../,16.28788948059082
../,7.840054988861084
../,4.8583292961120605
in,10.492039680480957
struct,2.6340324878692627
ions,0.014586158096790314
/,0.696541428565979
125,14.460591316223145
49,7.775172233581543
20,8.349529266357422
278,11.931314468383789
),4.637367248535156
"
",1.2184194326400757
-,15.00393009185791
 [,0.38870295882225037
Response,12.94151782989502
](,0.48253077268600464
../,0.4027816951274872
../,0.012588600628077984
../,0.1053268164396286
respons,6.160611629486084
es,0.6724596619606018
/,0.027772866189479828
125,0.9137358069419861
49,0.3232853412628174
20,0.5867323279380798
306,10.557106971740723
),0.32090577483177185
