token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
https,7.528239727020264
://,0.044088877737522125
github,5.42584753036499
.,0.0017993722576647997
com,0.0005876984214410186
/,0.004250098019838333
Son,12.329336166381836
ar,4.7203192710876465
Source,12.424636840820312
/,0.3624414801597595
son,6.056516647338867
ar,0.1028098464012146
-,0.9580397605895996
scan,11.653870582580566
ner,0.7265293598175049
-,2.3527143001556396
image,9.862923622131348
/,3.023881196975708
raw,9.10463809967041
/,0.34835100173950195
master,0.19312995672225952
/,0.0685398206114769
images,6.205554008483887
/,0.028390932828187943
b,8.155272483825684
anners,6.929542064666748
/,0.4195544123649597
son,8.665888786315918
ar,0.04894709214568138
-,0.6350589394569397
gallery,12.476922035217285
-,1.1344712972640991
2013,11.218771934509277
01,6.218145370483398
.,5.708754062652588
png,1.0274851322174072
)],6.5840935707092285
(,4.330356121063232
http,2.4835433959960938
://,0.017290282994508743
www,2.4825565814971924
.,0.003342223586514592
son,2.56547212600708
ars,5.907919883728027
ource,0.17886999249458313
.,0.08732378482818604
org,2.2946128845214844
/),3.673232316970825
