token,surprisal
<,9.591835975646973
img,5.442105770111084
 src,0.8060621619224548
=,4.900468826293945
""".",8.325623512268066
/,3.3305108547210693
data,7.690197944641113
/,0.29860585927963257
ir,13.380865097045898
an,6.366158485412598
.,2.6443190574645996
j,5.825812816619873
peg,0.5473290681838989
"""",0.8383037447929382
 style,5.681634902954102
"=""",3.077976703643799
height,5.594500541687012
:,0.003232420887798071
250,9.666810989379883
px,0.011045539751648903
;,0.26521411538124084
width,4.01773738861084
:,0.001270565204322338
300,4.521683692932129
px,0.003124780720099807
";""",3.340634346008301
 alt,1.1685386896133423
"=""""",1.7725000381469727
 />,0.6828500628471375
 <,2.521251678466797
img,1.3617419004440308
 src,0.08295759558677673
=,0.015295412391424179
""".",0.1255110502243042
/,0.03163589537143707
data,0.0598759688436985
/,0.001635794062167406
te,13.006112098693848
hran,6.753457546234131
.,0.37098708748817444
j,0.30990415811538696
peg,0.0024057202972471714
"""",0.0018584370845928788
 style,0.004391805734485388
"=""",0.0033947147894650698
height,0.027290187776088715
:,0.0006929124938324094
250,0.5545987486839294
px,0.0026862886734306812
;,0.009756730869412422
width,0.0018361367983743548
:,0.0007712903316132724
300,0.1372218132019043
px,0.00767100602388382
";""",0.004962744191288948
 alt,0.011347034014761448
"=""""",0.030106669291853905
 />,0.017122067511081696
 <,0.6493247151374817
img,0.10543671250343323
 src,0.0018812543712556362
=,0.0028579127974808216
""".",0.012890852056443691
/,0.0051091816276311874
data,0.0058384845033288
/,0.002513737417757511
band,14.482630729675293
ar,1.9651097059249878
_,4.953975677490234
abb,13.51357650756836
as,7.796138286590576
.,0.6595175862312317
j,0.10749386996030807
peg,0.004848935175687075
"""",0.0006301960675045848
 style,0.0022311354987323284
"=""",0.0025811875239014626
height,0.0073668211698532104
:,0.0009656617185100913
250,0.128003790974617
px,0.007006878964602947
;,0.010307191871106625
width,0.0017646749038249254
:,0.0008677414152771235
300,0.03300388157367706
px,0.010711620561778545
";""",0.0025460408069193363
 alt,0.002368855057284236
"=""""",0.0069389622658491135
 />,0.006219380535185337
"
",5.227834701538086
