token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
def,28.517778396606445
 fall,14.701266288757324
(,7.259848594665527
month,15.00651741027832
):,1.161080241203308
"
",4.840768337249756
	,81.10364532470703
return,10.911349296569824
 month,3.6647684574127197
 ==,7.847435474395752
 10,8.126201629638672
 or,6.422905921936035
 month,2.3645927906036377
 ==,0.8785115480422974
 9,4.816583633422852
 #,9.94581413269043
 or,6.376760959625244
 some,8.746806144714355
 other,0.4658474624156952
 way,7.130817890167236
 of,4.223738193511963
 deciding,9.61521053314209
 if,3.0663836002349854
 it,3.84676194190979
's,1.0388489961624146
 Fall,10.765583038330078
"
",2.633589029312134
``,2.275294780731201
`,0.017241548746824265
