token,surprisal
*,8.84179973602295
 2013,14.117417335510254
-,1.5386550426483154
05,5.207948207855225
-,0.035325195640325546
02,4.805805206298828
 16,6.695708274841309
:,0.004173687193542719
17,5.85775089263916
:,0.2491844743490219
56,6.32712984085083
:,5.161296367645264
 The,12.056791305541992
 trail,15.723320007324219
 of,3.9337844848632812
 photos,13.77526569366455
 left,9.65127944946289
 online,8.370285987854004
 by,1.9226638078689575
 the,3.705904960632324
 friends,11.004090309143066
 of,1.0002601146697998
 the,3.04170823097229
 Boston,9.882801055908203
 Marathon,1.4714725017547607
 bomber,2.9323842525482178
 shows,8.169825553894043
 that,4.716431617736816
 they,3.9764719009399414
 went,7.376097202301025
 on,3.6775174140930176
 a,2.6108384132385254
 spring,12.391772270202637
 break,1.248324990272522
 trip,4.2231364250183105
 together,6.3564581871032715
",",3.7418630123138428
 shared,10.163354873657227
 jokes,12.74985122680664
 about,2.052935838699341
 Islam,9.829814910888672
 and,1.231851577758789
 celebrated,9.19389533996582
 Ramadan,5.266611099243164
.,0.9993026256561279
 However,7.782886505126953
",",0.09551439434289932
 according,7.553092002868652
 to,0.002220283728092909
 [,11.58735466003418
Me,12.078261375427246
ghan,4.663676738739014
 K,9.657034873962402
ene,10.47050666809082
ally,0.07014438509941101
](,5.516502857208252
http,1.430419921875
://,0.0003681758535094559
www,1.393616795539856
.,0.0005837412318214774
daily,4.69293212890625
mail,0.501438319683075
.,0.000380389770725742
co,0.007405802607536316
.,0.001772251445800066
uk,0.006688838824629784
/,0.009411252103745937
news,0.23224864900112152
/,0.009625488892197609
article,0.01096764113754034
-,0.0011207301868125796
23,5.454288005828857
215,10.342124938964844
90,7.074399948120117
/,0.005080876871943474
Friends,10.070367813110352
-,0.02450377121567726
Boston,10.935761451721191
-,0.017157919704914093
b,6.005273342132568
om,4.478914737701416
ber,0.5170499086380005
-,0.05687809735536575
T,10.762718200683594
amer,4.586601734161377
lan,0.1735616773366928
-,0.050709377974271774
Ts,10.165369033813477
arnaev,0.011811228469014168
-,0.09785373508930206
posted,11.657072067260742
-,0.0428878590464592
pict,4.693792819976807
ures,0.0035760782193392515
-,0.057682111859321594
them,12.623387336730957
selves,1.6894344091415405
-,0.2536850869655609
tri,13.478050231933594
ps,3.9659652709960938
-,0.11504809558391571
l,7.915745258331299
aughed,7.830428600311279
-,0.18167060613632202
Islam,7.197154998779297
-,1.3262579441070557
cele,11.274325370788574
br,1.0468392372131348
ated,2.4846718311309814
-,0.20466342568397522
Ram,3.0673747062683105
adan,0.001953927567228675
.,1.360214114189148
html,0.004063734784722328
),2.498231887817383
 (,7.339184761047363
Daily,11.756568908691406
 Mail,0.61601722240448
",",2.0500831604003906
 May,2.661355972290039
 2,2.381056785583496
"),",5.750234127044678
 D,10.515669822692871
ias,10.31479549407959
 Kad,15.253866195678711
yr,7.372159481048584
bay,0.22198586165905
ev,1.0473153591156006
 and,3.7962183952331543
 Az,10.25052547454834
am,3.7866687774658203
at,4.720117092132568
 T,6.893614292144775
az,5.923437595367432
h,4.202047824859619
ay,1.5812265872955322
akov,6.308907508850098
 were,2.9037129878997803
 never,8.682077407836914
 really,7.566539764404297
 friends,2.2267820835113525
 with,4.921908378601074
 the,3.606687307357788
 bombers,4.316357135772705
",",1.9321457147598267
 T,9.559831619262695
amer,1.2618473768234253
lan,0.006357567384839058
 Tsarnaev,3.7411210536956787
 and,2.2533376216888428
 D,1.732383131980896
zh,0.02734198048710823
ok,0.0007496091420762241
har,0.00031777293770574033
 Tsarnaev,0.10292158275842667
.,1.8087092638015747
 Kad,6.522170066833496
yr,0.0016732432413846254
bay,0.0025851503014564514
ev,0.0020433964673429728
 and,2.8522138595581055
 T,0.25150248408317566
az,0.015466283075511456
h,0.010190708562731743
ay,0.001270393026061356
akov,0.005055679008364677
 posted,8.280588150024414
 pictures,2.120511293411255
 of,0.5244948863983154
 themselves,0.18336082994937897
 on,2.4453747272491455
 spring,15.300765037536621
 break,0.1338970959186554
 in,4.302905082702637
 Florida,7.271228790283203
 while,6.099681854248047
 Tsarnaev,1.5033291578292847
 was,2.320030927658081
 in,2.327324867248535
 Boston,4.261613368988037
.,1.3047144412994385
 ,10.639907836914062
"
",6.2566142082214355
