token,surprisal
Its,12.869803428649902
 true,8.01447582244873
",",2.0972352027893066
 its,7.740490436553955
 a,4.979843616485596
 lot,6.06403923034668
 more,2.950263500213623
 than,4.259459018707275
 just,3.059262752532959
 an,4.8375749588012695
 election,9.794916152954102
",",3.671949625015259
 it,2.492516279220581
's,0.6114534139633179
 a,1.4648569822311401
 revolution,6.799563407897949
 against,6.116674900054932
 the,2.1103475093841553
 status,3.979983329772949
 quo,0.0032121676485985518
!,7.938046455383301
