token,surprisal
`,8.756803512573242
"
",3.9199318885803223
#,17.35615348815918
!/,5.4766130447387695
bin,4.102083683013916
/,0.0010172920301556587
bash,0.3012046217918396
"
",0.8388447165489197
for,11.635224342346191
 ((,10.950291633605957
 i,6.2333550453186035
=,3.5121562480926514
0,0.8550748229026794
;,0.8365246057510376
 i,0.09878552705049515
<,0.712985634803772
${,10.54371452331543
#,7.635356903076172
};,10.10616397857666
 i,0.12249913811683655
++,2.0115725994110107
));,6.69174337387085
 do,1.9258476495742798
 read,10.684624671936035
 line,8.735127449035645
 &&,12.163291931152344
 echo,5.752607345581055
" ""$",2.8467159271240234
i,3.3468194007873535
),11.665528297424316
 $,5.090734004974365
line,5.180538654327393
"""",0.9730298519134521
 ;,3.798342704772949
 done,2.553136110305786
 |,6.094610691070557
sort,13.90200424194336
 >,7.959868907928467
 result,12.029058456420898
.,4.847238540649414
txt,1.190380573272705
"
",1.5369749069213867
``,10.13556957244873
`,0.01288043987005949
