token,surprisal
`,8.756803512573242
"
",3.9199318885803223
1,17.577547073364258
.,2.4719624519348145
 In,7.924901485443115
 Lebanese,19.281471252441406
",",2.1461355686187744
" """,4.606808185577393
shaw,15.90819263458252
arma,9.505477905273438
"""",0.5527183413505554
 means,0.6910467743873596
" """,1.1964949369430542
sh,6.111519813537598
w,9.018616676330566
arma,0.0982540175318718
"""",1.3432079553604126
 as,6.784809112548828
 the,6.1503167152404785
 person,8.313018798828125
 in,5.275766372680664
 CNN,18.992700576782227
 article,12.042937278747559
 wrote,8.527144432067871
 it,4.116893291473389
.,0.9759985208511353
"
",1.454782247543335
2,0.848874568939209
.,0.0026236579287797213
 The,3.659687042236328
 name,4.5443196296691895
 of,1.3053200244903564
 the,1.1063816547393799
 dish,9.657683372497559
 was,4.511205196380615
 spelled,6.808005332946777
 wrong,7.024845123291016
.,1.64291250705719
 It,4.413899898529053
 should,6.506749153137207
 be,1.2912046909332275
" """,1.8836541175842285
Sh,4.731091499328613
aw,0.8211315274238586
er,14.295233726501465
ma,7.457716464996338
""".",2.3241775035858154
 ,7.800626277923584
"
",6.839967727661133
3,0.5244343876838684
.,0.003088931320235133
 The,2.088060140609741
 restaurant,6.872880458831787
 owner,5.038331508636475
 should,5.2099995613098145
 have,1.513090968132019
 sp,12.812406539916992
elt,1.4797260761260986
 sh,3.490847110748291
aw,0.9895471930503845
er,6.3887457847595215
ma,0.32502320408821106
 correctly,5.7648606300354
 because,5.673170566558838
 he,2.5060362815856934
 is,3.2335751056671143
 from,4.46162748336792
 Lebanon,2.214601755142212
 and,2.6881425380706787
 he,3.2543551921844482
 knows,5.816895961761475
 how,3.435253620147705
 to,0.49904605746269226
 spell,5.614080429077148
 it,1.9114774465560913
 properly,4.350872993469238
.,0.43353408575057983
 ,2.2974493503570557
"
",0.33990222215652466
4,0.3940213918685913
.,0.001785596483387053
 In,5.141317367553711
 this,6.780228614807129
 case,2.70686411857605
",",0.5089969038963318
 the,1.9083958864212036
 owner,5.446516990661621
 doesn,7.525640964508057
't,0.003284735605120659
 know,1.6238173246383667
 how,1.5079948902130127
 to,0.0916488841176033
 speak,7.363707065582275
 English,3.1749303340911865
 well,4.355957984924316
 enough,3.4332478046417236
 and,3.923185348510742
 I,7.437395095825195
 can,5.087525367736816
 see,4.407897472381592
 why,1.3469181060791016
 they,4.8175435066223145
 made,6.913406848907471
 a,2.9757843017578125
 mistake,0.7729233503341675
 with,4.900339126586914
 spelling,3.950103282928467
 Shaw,13.783021926879883
er,1.3576606512069702
ma,0.08519189804792404
 instead,6.440851211547852
 of,0.16726380586624146
 Shaw,3.6268513202667236
arma,2.5784060955047607
.,0.38750413060188293
 It,6.856746196746826
 could,5.363656044006348
 be,1.4351133108139038
 that,2.3057641983032227
 he,3.3352720737457275
 was,4.256972312927246
 raised,11.292927742004395
 in,0.8039771318435669
 America,7.4611334800720215
 where,5.21468448638916
 they,5.552703857421875
 are,4.125809192657471
 not,3.872541904449463
 good,6.402855396270752
 at,1.9536367654800415
 speaking,3.888904571533203
 Arabic,5.425928592681885
 or,4.808195114135742
 their,8.959720611572266
 dialect,8.853951454162598
.,6.12449836730957
 This,6.597801208496094
 would,3.3164620399475098
 explain,2.889129638671875
 the,2.4590368270874023
 miss,8.143148422241211
pell,2.178032398223877
ings,0.022133948281407356
 as,6.550502300262451
 it,6.298030853271484
 is,2.0540459156036377
 easy,8.448497772216797
 for,1.954627275466919
 someone,4.405235767364502
 who,2.6808340549468994
 is,2.1034305095672607
 not,2.0492868423461914
 good,5.384950160980225
 at,0.33675050735473633
 English,3.008918523788452
 to,0.30170121788978577
 make,3.8285844326019287
 mistakes,1.3079981803894043
 when,4.404816627502441
 trying,4.515368938446045
 to,0.022876890376210213
 write,6.785205364227295
 something,4.063742160797119
 down,5.106528282165527
 from,8.016007423400879
 memory,7.675198078155518
.,0.38429391384124756
"
",1.1785954236984253
``,12.549361228942871
`,0.22970350086688995
"
",0.7766428589820862
