token,surprisal
The,5.118950366973877
 following,7.30437707901001
 is,2.4970641136169434
 an,2.293808937072754
 example,3.972912311553955
 of,0.412695974111557
 a,1.7424547672271729
 correct,12.57858943939209
 response,7.9552321434021
:,3.276742696762085
"
",0.409810334444046
"
",0.0019716660026460886
In,7.290548324584961
 this,3.183401346206665
 case,1.561667561531067
 the,2.941011667251587
 boy,15.13046646118164
 is,3.4949872493743896
 able,9.338030815124512
 to,0.013620974496006966
 talk,6.5230631828308105
 but,5.581744194030762
 can,5.5814666748046875
 not,4.500115871429443
 walk,6.634020805358887
",",3.790928840637207
 and,2.8876187801361084
 he,3.5458824634552
 credits,17.781600952148438
 his,2.1084296703338623
 dog,7.919031143188477
 for,1.3219624757766724
 protecting,8.05623722076416
 him,0.19117414951324463
 from,2.7815847396850586
 other,7.384903907775879
 kids,4.336212158203125
 who,4.3673200607299805
 tease,15.469812393188477
 or,5.1041340827941895
 mock,9.196015357971191
 him,0.2544309198856354
.,0.4294096529483795
 This,4.797628402709961
 would,6.610694885253906
 be,1.4346100091934204
 considered,6.67544412612915
 as,7.826810836791992
 an,3.1009340286254883
 emotional,9.715277671813965
 support,7.629394054412842
 animal,9.32226276397705
 under,9.116860389709473
 federal,7.5879435539245605
 law,0.5249179601669312
.,0.8076880574226379
