token,surprisal
 never,10.153350830078125
 thought,3.7573328018188477
 about,4.438760280609131
 doing,6.307078838348389
 this,2.570441246032715
 before,4.165548324584961
 but,5.093991756439209
 now,4.1275129318237305
 that,3.0588953495025635
 I,0.5037903785705566
 do,3.5659570693969727
 it,2.046794891357422
 makes,9.182367324829102
 complete,10.96444034576416
 sense,0.011890732683241367
 why,8.33773136138916
 there,7.926064491271973
 are,2.3849902153015137
 so,1.148805022239685
 many,0.13042743504047394
 comedians,12.590941429138184
 out,3.531982660293579
 there,0.03222774341702461
!,7.141227722167969
 It,4.499542713165283
 would,5.915674209594727
 be,0.8101817965507507
 funny,6.16286563873291
 to,1.2824265956878662
 see,1.6778393983840942
 what,4.5032830238342285
 types,10.836474418640137
 of,0.07271374762058258
 things,5.49675989151001
 people,3.1820108890533447
 come,6.714751243591309
 up,0.09488627314567566
 with,0.033324696123600006
 when,4.684924602508545
 they,1.4548637866973877
 start,6.121258735656738
 writing,4.648326873779297
 jokes,5.600214004516602
",",3.9440042972564697
 because,5.41763973236084
 comedy,7.297760486602783
 is,0.8058682084083557
 a,3.2325072288513184
 personal,8.131369590759277
 taste,13.462790489196777
 and,2.0594115257263184
 so,5.9631242752075195
 not,9.524532318115234
 everyone,2.608093500137329
 will,3.190375804901123
 find,5.54678201675415
 everything,7.112518310546875
 humorous,6.757621765136719
.,0.8439896106719971
"
",2.014495849609375
